,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-20,184.8345,135.30482538044453,43,31.477387523242026,249,182.27603472761078,6,4.392193607894236,606,443.61155439731783,109.82126,80.3927076049149,26,19.03283896754169,146,106.8767111254264,5,3.660161339911863,354,259.1394228657599,,,,,,,,,,,284.0,,False,False,False
2022-04-21,176.7154,129.36136918142438,43,31.477387523242026,234,171.2955507078752,6,4.392193607894236,590,431.89903810959987,104.89963,76.78990950807929,23,16.83674216359457,142,103.9485820534969,3,2.196096803947118,353,258.4073905977776,,,,,,,,,,,159.0,,False,False,False
2022-04-22,86.92118,63.62911080941558,22,16.1047098956122,111,81.25558174604336,3,2.196096803947118,305,223.26984173462364,100.33385,73.44761397689581,27,19.764871235524062,130,95.16419483770845,5,3.660161339911863,328,240.10658389821822,,,,,,,,,,,87.0,,False,False,False
2022-04-23,43.862762,32.108958112075925,11,8.0523549478061,64,46.85006515087185,2,1.4640645359647453,154,112.73296926928539,96.09601,70.34537848085165,21,15.372677627629827,122,89.30793669384947,4,2.9281290719294906,279,204.23700276708195,,,,,,,,,,,9.0,,False,False,False
2022-04-24,39.541454,28.945619123987854,10,7.320322679823726,55,40.26177473903049,2,1.4640645359647453,126,92.23606576577896,92.161026,67.4648443236947,22,16.1047098956122,127,92.96809803376132,3,2.196096803947118,308,225.46593853857078,,,,,,,,,,,0.0,,False,False,False
2022-04-25,78.45582,57.43218935094774,19,13.90861309166508,104,76.13135587016676,2,1.4640645359647453,246,180.07993792366366,88.50603,64.78926516138017,25,18.300806699559317,124,90.77200122981421,3,2.196096803947118,272,199.11277689120536,,,,,,,,,,,107.0,,False,False,False
2022-04-26,167.55078,122.6525753736496,46,33.67348432718914,222,162.51116349208672,7,5.124225875876609,577,422.382618625829,85.11002,62.303285812959075,20,14.640645359647452,115,84.18371081797285,3,2.196096803947118,285,208.6291963749762,676.9277900543212,495.5329854137601,417.0,305.2574557486494,844.0,617.8352341771225,240.0,175.68774431576944,1425.0,1043.145981874881,170.0,816.0,False,False,False
2022-04-27,111.2875,81.46603940986097,25,18.300806699559317,157,114.9290660732325,4,2.9281290719294906,340,248.8909711140067,81.95421,59.99312270432711,21,15.372677627629827,111,81.25558174604336,3,2.196096803947118,261,191.06042194339926,649.0607022705078,475.1333779413114,402.0,294.27697172891385,793.0,580.5015885100215,245.0,179.3479056556813,1345.0,984.5834004362912,113.0,645.0,False,False,False
2022-04-28,124.215866,90.93002299778163,32,23.425032575435925,171,125.17751782498573,4,2.9281290719294906,398,291.34884265698435,79.02112,57.84601089544594,20,14.640645359647452,113,82.71964628200811,2,1.4640645359647453,253,185.20416379954028,623.1822194519043,456.1894934716662,402.0,294.27697172891385,758.0,554.8804591306385,248.0,181.54400245962842,1239.0,906.9879800301597,125.0,611.0,False,False,False
2022-04-29,54.905155,40.19234620500356,14,10.248451751753217,76,55.63445236666032,2,1.4640645359647453,180,131.76580823682707,76.29516,55.85051840171218,21,15.372677627629827,106,77.5954204061315,5,3.660161339911863,261,191.06042194339926,599.1436170806885,438.59246085873866,402.0,294.27697172891385,735.0,538.0437169670439,237.0,173.49164751182232,1188.0,869.6543343630586,82.0,606.0,False,False,False
