,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-20,191.82472,378.39729338884354,47,92.71314159466604,261,514.8538288554859,7,13.808340237503453,679,1339.4090030378347,122.49536,241.63681082427502,30,59.17860101787194,160,315.61920542865033,4,7.890480135716258,394,777.2122933680514,,,,,,,,,,,77.0,,False,False,False
2022-04-21,188.13518,371.11921701580286,46,90.74052156073698,243,479.34666824476267,9,17.75358030536158,645,1272.3399218842467,113.08515,223.07403851300478,27,53.26074091608474,154,303.783485225076,5,9.863100169645323,370,729.8694125537539,,,,,,,,,,,227.0,,False,False,False
2022-04-22,88.82251,175.2130570821464,22,43.39764074643942,118,232.76916400362964,3,5.917860101787194,280,552.3336095001381,104.52499,206.18808921426535,26,51.28812088215568,135,266.3037045804237,4,7.890480135716258,317,625.3205507555134,,,,,,,,,,,156.0,,False,False,False
2022-04-23,43.342945,85.49916092306376,11,21.69882037321971,59,116.38458200181482,2,3.945240067858129,137,270.24894464828185,96.731384,190.81427017226815,22,43.39764074643942,125,246.57750424113308,3,5.917860101787194,302,595.7312502465775,,,,,,,,,,,88.0,,False,False,False
2022-04-24,38.6867,76.31415501236916,10,19.726200339290646,51,100.6036217303823,1,1.9726200339290645,117,230.79654396970056,89.629135,176.80423334240913,22,43.39764074643942,119,234.7417840375587,4,7.890480135716258,269,530.6347891269183,,,,,,,,,,,0.0,,False,False,False
2022-04-25,72.25624,142.53411209210753,16,31.561920542865032,94,185.42628318933208,2,3.945240067858129,239,471.4561881090464,83.151146,164.02561450377107,21,41.42502071251035,111,218.96082376612617,3,5.917860101787194,287,566.1419497376415,,,,,,,,,,,24.0,,False,False,False
2022-04-26,153.6237,303.0411899089813,41,80.87742139109164,205,404.38710695545825,8,15.780960271432516,466,919.2409358109442,77.23735,152.35994942486286,22,43.39764074643942,114,224.87868386791337,3,5.917860101787194,246,485.26452834654987,686.854457611084,1354.9028634771057,422.0,832.4456543180653,847.0,1670.8091687379176,253.0,499.07286858405337,1450.0,2860.2990491971436,82.0,654.0,False,False,False
2022-04-27,94.1268,185.6764080002904,25,49.31550084822661,131,258.41322444470745,4,7.890480135716258,291,574.0324298733577,71.833984,141.70116046443582,18,35.50716061072316,91,179.50842308754488,3,5.917860101787194,227,447.78474770189763,636.1930065155029,1254.967070098045,392.0,773.2670533001933,793.0,1564.2876869057482,253.0,499.07286858405337,1267.0,2499.3095829881245,145.0,722.0,False,False,False
2022-04-28,106.00958,209.11663305014372,30,59.17860101787194,148,291.9477650215016,5,9.863100169645323,348,686.4717718073144,66.89246,131.953414529562,17,33.5345405767941,89,175.56318301968676,3,5.917860101787194,210,414.25020712510354,590.0004671936035,1163.84674161361,372.0,733.814652621612,725.0,1430.1495245985718,238.0,469.4835680751174,1146.0,2260.6225588827083,52.0,547.0,False,False,False
2022-04-29,46.9336,92.58216014131904,13,25.64406044107784,64,126.24768217146013,2,3.945240067858129,142,280.1120448179272,62.369736,123.03178664296865,16,31.561920542865032,81,159.78222274825424,2,3.945240067858129,205,404.38710695545825,547.8451687774658,1080.6903554216788,349.0,688.4443918412435,682.0,1345.326863139622,218.0,430.0311673965361,1109.0,2187.6356176273325,28.0,419.0,False,False,False
