,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-20,303.00235,154.04679579660296,72,36.60489590482727,415,210.9865527847683,10,5.084013320114899,1032,524.6701746358575,189.7977,96.49340063333511,42,21.352855944482574,258,131.16754365896438,7,3.5588093240804293,690,350.796919087928,,,,,,,,,,,374.0,,False,False,False
2022-04-21,292.3476,148.6299093812704,67,34.06288924476982,376,191.15890083632019,14,7.1176186481608585,991,503.8257200233864,178.68225,90.84229241125286,43,21.861257276494065,238,120.9995170187346,5,2.5420066600574494,627,318.7676351712041,,,,,,,,,,,214.0,,False,False,False
2022-04-22,139.97855,71.16527995094657,36,18.302447952413637,186,94.56264775413712,8,4.067210656091919,491,249.6250540176415,168.46404,85.64734016545117,41,20.844454612471083,222,112.86509570655075,5,2.5420066600574494,533,270.9779099621241,,,,,,,,,,,202.0,,False,False,False
2022-04-23,71.826294,36.516584805212915,16,8.134421312183838,91,46.26452121304558,3,1.5252039960344697,234,118.96591169068863,159.06294,80.86781017482281,39,19.827651948448104,216,109.8146877144818,6,3.0504079920689393,488,248.09985002160707,,,,,,,,,,,73.0,,False,False,False
2022-04-24,65.24992,33.17314840387553,14,7.1176186481608585,92,46.772922545057064,2,1.0168026640229797,213,108.28948371844734,150.40715,76.46719459444284,38,19.319250616436616,210,106.76427972241287,6,3.0504079920689393,457,232.33940872925086,,,,,,,,,,,39.0,,False,False,False
2022-04-25,124.73561,63.415750628337264,31,15.760441292356187,159,80.83581178982689,5,2.5420066600574494,426,216.5789674368947,142.4312,72.41221028380096,35,17.794046620402145,186,94.56264775413712,6,3.0504079920689393,433,220.1377767609751,,,,,,,,,,,34.0,,False,False,False
2022-04-26,268.99893,136.7594115436077,70,35.58809324080429,376,191.15890083632019,12,6.100815984137879,880,447.3931721701111,135.07675,68.67320043966174,40,20.336053280459595,192,97.61305574620606,7,3.5588093240804293,436,221.66298075700956,1123.9219349365235,571.4034087986596,694.0,352.83052441597397,1410.0,716.8458781362007,424.0,215.56216477287168,2480.0,1260.835303388495,231.0,1167.0,False,False,False
2022-04-27,175.23906,89.09177267923951,43,21.861257276494065,221,112.35669437453927,8,4.067210656091919,548,278.6039299422964,128.29027,65.22294133901596,37,18.810849284425124,179,91.00383843005669,6,3.0504079920689393,381,193.70090749637765,1062.4145419311524,540.1329682661748,672.0,341.6456951117212,1311.0,666.5141462670632,395.0,200.81852614453848,2150.0,1093.0628638247033,124.0,917.0,False,False,False
2022-04-28,189.84653,96.51822620071471,48,24.403263936551514,258,131.16754365896438,8,4.067210656091919,607,308.5996085309743,122.024055,62.03718949109316,33,16.777243956379166,165,83.88621978189583,5,2.5420066600574494,396,201.32692747654997,1005.7564135131836,511.32790030920137,652.0,331.47766847149137,1264.0,642.6192836625231,384.0,195.22611149241212,1974.0,1003.584229390681,121.0,824.0,False,False,False
2022-04-29,84.498375,42.95908729545772,23,11.693230636264266,121,61.51656117339028,4,2.0336053280459594,254,129.13393833091843,116.23456,59.09380270168185,32,16.268842624367675,162,82.36101578586135,5,2.5420066600574494,385,195.7345128244236,953.5269809570312,484.7743872274492,621.0,315.7172271791352,1204.0,612.1152037418337,370.0,188.10849284425123,1831.0,930.8828389130379,115.0,737.0,False,False,False
2022-04-30,47.079403,23.93523172941059,12,6.100815984137879,60,30.504079920689392,2,1.0168026640229797,146,74.22659447367752,110.88227,56.372693507000804,33,16.777243956379166,150,76.26019980172349,5,2.5420066600574494,341,173.36485421591803,905.3463520202637,460.2792912988453,603.0,306.56600320292836,1129.0,573.9851038409721,354.0,179.97407153206743,1734.0,881.5679097079235,43.0,707.0,False,False,False
2022-05-01,51.593716,26.230313233099878,12,6.100815984137879,67,34.06288924476982,2,1.0168026640229797,170,86.42822644195329,105.93186,53.85589902289212,25,12.710033300287245,147,74.73499580568901,5,2.5420066600574494,314,159.6380182516078,860.8711244506836,437.6680263609566,577.0,293.3475685706297,1090.0,554.1574518925239,350.0,177.94046620402145,1636.0,831.7445791707975,48.0,716.0,False,False,False
2022-05-02,99.80248,50.73971697129309,25,12.710033300287245,137,69.6509824855741,4,2.0336053280459594,316,160.65482091563078,101.35082,51.52689409442246,26,13.218434632298736,140,71.17618648160858,5,2.5420066600574494,334,169.80604489183762,819.7906648559571,416.78266598335347,560.0,284.7047459264343,1039.0,528.228983959938,342.0,173.87325554792955,1569.0,797.6816899260277,23.0,705.0,False,False,False
