,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-20,576.1719,312.9430115222931,112,60.83187590297316,722,392.1483428745234,18,9.776551484406399,1764,958.1020454718273,295.58325,160.54360894486308,68,36.93363894109085,370,200.9624471794649,10,5.431417491336889,974,529.020063656213,,,,,,,,,,,313.0,,False,False,False
2022-04-21,469.8555,255.19814807921648,103,55.94360016076996,584,317.19478149407433,20,10.862834982673778,1605,871.7425073595707,283.42923,153.9422431960702,60,32.58850494802134,346,187.92704520025634,12,6.5177009896042675,990,537.710331642352,,,,,,,,,,,255.0,,False,False,False
2022-04-22,249.18802,135.34441823139787,62,33.674788446288716,324,175.9779267193152,10,5.431417491336889,846,459.49791976710077,272.1486,147.81525824218988,65,35.304213693689775,367,199.33302193206382,12,6.5177009896042675,910,494.2589917116569,,,,,,,,,,,232.0,,False,False,False
2022-04-23,122.48723,66.52792799286544,29,15.751110724876979,161,87.44582161052391,5,2.7157087456684446,416,225.94696763961457,261.67743,142.12793903425336,65,35.304213693689775,345,187.38390345112268,11,5.974559240470578,798,433.42711580868377,,,,,,,,,,,216.0,,False,False,False
2022-04-24,97.95229,53.20198251865804,25,13.578543728342224,137,74.41041963131538,5,2.7157087456684446,311,168.91708398057725,251.95718,136.84846926480532,60,32.58850494802134,336,182.49562770891947,9,4.8882757422031995,800,434.51339930695116,,,,,,,,,,,0.0,,False,False,False
2022-04-25,199.9245,108.58734603971243,42,22.811953463614934,265,143.93256352042758,7,3.8019922439358225,615,334.03217571721865,242.93376,131.94746570661664,69,37.47678069022454,359,194.9878879389943,10,5.431417491336889,820,445.37623428962485,,,,,,,,,,,315.0,,False,False,False
2022-04-26,427.80643,232.3595341295004,109,59.202450655572086,588,319.36734849060906,17,9.233409735272712,1339,727.2668020900095,234.55916,127.39887461066246,61,33.13164669715503,304,165.11509173664143,13,7.060842738737955,713,387.26006713232016,1842.2887840576172,1000.6239525824311,1111.0,603.4304832875283,2309.0,1254.1142987496878,682.0,370.42267290917584,3754.0,2038.954126247868,255.0,1586.0,False,False,False
2022-04-27,296.722,161.16210026666522,78,42.365056432427735,407,221.0586918974114,9,4.8882757422031995,945,513.268952931336,226.78784,123.17794607952237,62,33.674788446288716,327,177.60735196671627,9,4.8882757422031995,762,413.87401283987094,1773.4931982421874,963.2581977699617,1119.0,607.7756172805979,2227.0,1209.5766753207254,635.0,344.89501069989245,3575.0,1941.731753152938,268.0,1541.0,False,False,False
2022-04-28,349.39664,189.77189902216196,88,47.79647392376462,471,255.81976384196747,16,8.690267986139022,1095,594.7402153013893,219.57932,119.26268925890326,54,29.329654453219202,289,156.9679654996361,7,3.8019922439358225,641,348.15386119469457,1709.643257019043,928.5786290119398,1088.0,590.9382230574536,2157.0,1171.556752881367,645.0,350.32642819122935,3303.0,1793.9971973885745,267.0,1553.0,False,False,False
2022-04-29,146.40172,79.51688603498042,44,23.89823696188231,206,111.88720032153992,8,4.345133993069511,494,268.31202407204233,212.89626,115.63284788280725,61,33.13164669715503,279,151.5365480082992,8,4.345133993069511,609,330.77332522241653,1650.3908298339843,896.3961620702305,1086.0,589.8519395591862,2072.0,1125.3897042050035,620.0,336.74788446288716,3182.0,1728.2770457433983,168.0,1489.0,False,False,False
2022-04-30,80.64042,43.799178092740476,21,11.405976731807467,104,56.48674190990364,3,1.6294252474010669,226,122.75003530421368,206.70456,112.26987699046731,61,33.13164669715503,291,158.05424899790347,11,5.974559240470578,626,340.0067349576893,1595.417785888672,866.5380068265704,1056.0,573.5576870851754,2013.0,1093.3443410061159,607.0,329.6870417241492,2989.0,1623.4506881605962,159.0,1432.0,False,False,False
2022-05-01,94.27152,51.202799659222364,24,13.035401979208535,130,70.60842738737955,4,2.1725669965347554,290,157.51110724876978,200.97273,109.15668681263924,50,27.157087456684447,268,145.56198876782864,8,4.345133993069511,596,323.71248248367857,1544.433412109375,838.8462648735974,1028.0,558.3497181094322,1932.0,1049.349859326287,617.0,335.11845921548604,2930.0,1591.4053249617084,0.0,1432.0,False,False,False
2022-05-02,197.06702,107.0353202521801,48,26.07080395841707,255,138.50114602909068,8,4.345133993069511,621,337.2910262120208,195.67245,106.27787560224533,46,24.98452046014969,255,138.50114602909068,7,3.8019922439358225,561,304.7025212639995,1497.1719729614258,813.1766041482048,1014.0,550.7457336215605,1806.0,980.9139989354421,569.0,309.047655257069,2782.0,1511.0203460899227,214.0,1331.0,False,False,False
2022-05-03,405.84503,220.431387424469,105,57.02988365903734,554,300.90052902006363,16,8.690267986139022,1326,720.2059593512715,190.77762,103.61928725615144,45,24.441378711016,245,133.06972853775378,8,4.345133993069511,586,318.2810649923417,1453.3905545043945,789.3970879478989,960.0,521.4160791683414,1728.0,938.5489425030145,608.0,330.23018347328286,2728.0,1481.6906916367034,246.0,1322.0,False,False,False
2022-05-04,275.60074,149.69026669859886,70,38.019922439358226,363,197.1604549355291,12,6.5177009896042675,888,482.3098732307157,186.26433,101.16792982444167,53,28.78651270408551,262,142.3031382730265,10,5.431417491336889,628,341.0930184559566,1412.8671206054687,767.3871191791329,931.0,505.6649684434643,1708.0,927.6861075203407,605.0,328.6007582258818,2619.0,1422.4882409811312,294.0,1348.0,False,False,False
2022-05-05,317.69742,172.55473649129272,93,50.51218266943307,413,224.31754239221354,16,8.690267986139022,950,515.9846616770045,182.11096,98.91206864267588,48,26.07080395841707,248,134.69915378515486,7,3.8019922439358225,587,318.8242067414754,1375.3987258911134,747.0364697367464,904.0,491.00014121685473,1667.0,905.4172958058593,568.0,308.5045135079353,2609.0,1417.0568234897942,238.0,1319.0,False,False,False
2022-05-06,134.66182,73.14045797102153,31,16.837394223144358,172,93.42038085099449,5,2.7157087456684446,437,237.35294437142204,178.29741,96.84076649136841,44,23.89823696188231,262,142.3031382730265,7,3.8019922439358225,646,350.8695699403631,1340.799913696289,728.2444103633015,867.0,470.9038964989083,1651.0,896.7270278197204,568.0,308.5045135079353,2578.0,1400.21942926665,202.0,1353.0,False,False,False
2022-05-07,76.02671,41.29328008275479,20,10.862834982673778,104,56.48674190990364,3,1.6294252474010669,263,142.8462800221602,174.80582,94.94433761574328,46,24.98452046014969,230,124.92260230074845,6,3.2588504948021337,548,297.6416785252615,1308.9012878417968,710.9189349217315,835.0,453.5233605266302,1633.0,886.950476335314,521.0,282.9768512986519,2610.0,1417.5999652389282,0.0,1194.0,False,False,False
2022-05-08,88.016846,47.80562303494662,22,11.949118480941156,113,61.37501765210684,3,1.6294252474010669,284,154.25225675396766,171.61966,93.21380057372153,40,21.725669965347556,216,117.31861781287681,9,4.8882757422031995,550,298.7279620235289,1279.5482137451172,694.9760549144102,812.0,441.0311002965554,1591.0,864.1385228716991,495.0,268.855165821176,2606.0,1415.4273982423933,0.0,1194.0,False,False,False
2022-05-09,179.27687,97.37275540828705,47,25.527662209283378,237,128.72459454468427,7,3.8019922439358225,561,304.7025212639995,168.72374,91.64090733975172,41,22.268811714481245,223,121.12061005681264,6,3.2588504948021337,534,290.0376940373899,1252.5996066589355,680.339141324905,789.0,428.53884006648053,1559.0,846.757986899421,480.0,260.7080395841707,2600.0,1412.1685477475912,433.0,1413.0,False,False,False
2022-05-10,361.8705,196.54699135571718,96,52.14160791683414,461,250.3883463506306,11,5.974559240470578,1215,659.917225197432,166.10483,90.21846926771104,46,24.98452046014969,231,125.46574404988213,7,3.8019922439358225,562,305.24566301313314,1227.9268835449218,666.9383553368683,773.0,419.8485720803415,1555.0,844.5854199028862,451.0,244.9569288592937,2583.0,1402.9351380123185,145.0,1312.0,False,False,False
2022-05-11,225.23221,122.33301531523466,50,27.157087456684447,295,160.22681599443823,8,4.345133993069511,840,456.2390692722987,163.75056,88.93976919353008,37,20.09624471794649,197,106.99892457933672,8,4.345133993069511,538,292.2102610339246,1205.413003753662,654.7101272872579,728.0,395.40719336932557,1503.0,816.3420489479344,416.0,225.94696763961457,2550.0,1385.0114602909066,342.0,1360.0,True,False,False
2022-05-12,290.42154,157.7400602400303,64,34.761071944556086,361,196.0741714372617,12,6.5177009896042675,1010,548.5731666250258,161.64937,87.79852068983018,35,19.009961219679113,205,111.34405857240621,5,2.7157087456684446,521,282.9768512986519,1184.951585357666,643.5966767099004,708.0,384.54435838665177,1477.0,802.2203634704584,407.0,221.0586918974114,2570.0,1395.8742952735804,191.0,1313.0,True,False,False
2022-05-13,146.71744,79.68836580403149,31,16.837394223144358,187,101.56750708799983,4,2.1725669965347554,471,255.81976384196747,159.79198,86.78969461470842,38,20.63938646708018,220,119.49118480941156,6,3.2588504948021337,584,317.19478149407433,1166.4461288146972,633.5455906746348,658.0,357.3872709299673,1475.0,801.1340799721911,377.0,204.76443942340074,2485.0,1349.707246597217,188.0,1299.0,True,False,False
2022-05-14,72.443794,39.347249548882246,16,8.690267986139022,98,53.22789141510152,2,1.0862834982673777,275,149.36398101176445,158.16916,85.90827346779406,30,16.29425247401067,208,112.97348381980729,6,3.2588504948021337,533,289.49455228825616,1149.8093196716309,624.5094450566664,621.0,337.2910262120208,1460.0,792.9869537351858,344.0,186.84076170198898,2633.0,1430.0922254690029,0.0,1299.0,True,False,False
2022-05-15,77.54615,42.11855120956898,16,8.690267986139022,94,51.055324418566755,2,1.0862834982673777,246,133.61287028688747,156.77281,85.14985674992204,30,16.29425247401067,200,108.62834982673779,4,2.1725669965347554,541,293.83968628132567,1134.962356338501,616.4454394225866,617.0,335.11845921548604,1410.0,765.8298662785013,316.0,171.6327927262457,2606.0,1415.4273982423933,0.0,1299.0,True,False,False
