,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-20,435.56262,301.2523055076599,96,66.39738836939081,548,379.01842527527253,16,11.066231394898466,1381,955.1540972721739,265.77765,183.82230773568153,57,39.42344934432579,350,242.07381176340397,8,5.533115697449233,875,605.1845294085099,,,,,,,,,,,400.0,,False,False,False
2022-04-21,418.27252,289.2937744036317,107,74.0054224533835,542,374.8685885021856,19,13.14114978144193,1277,883.2235932053339,249.45802,172.53501573577523,58,40.11508880650694,309,213.71659381397663,10,6.916394621811542,819,566.4527195263653,,,,,,,,,,,334.0,,False,False,False
2022-04-22,200.09413,138.392997905612,49,33.890333646876556,262,181.2095390914624,9,6.224755159630387,647,447.4907320312068,234.50388,162.19213139265776,64,44.264925579593864,342,236.54069606595476,12,8.299673546173851,849,587.2019033918,,,,,,,,,,,181.0,,False,False,False
2022-04-23,98.25132,67.9544871672988,25,17.290986554528857,131,90.6047695457312,5,3.458197310905771,316,218.55807004924475,220.78616,152.70442236214876,58,40.11508880650694,292,201.95872295689705,11,7.608034083992696,757,523.5710728711338,,,,,,,,,,,160.0,,False,False,False
2022-04-24,87.98955,60.85704080760479,23,15.907707630166547,125,86.45493277264427,3,2.074918386543463,294,203.3420018812593,208.1902,143.99256324395537,55,38.04017041996348,276,190.89249156199855,9,6.224755159630387,666,460.63188181264877,,,,,,,,,,,0.0,,False,False,False
2022-04-25,171.64957,118.71961178258061,43,29.74049687378963,253,174.984783931832,7,4.84147623526808,590,408.067282686881,196.61278,135.98515652120113,56,38.73180988214464,281,194.35068887290433,12,8.299673546173851,554,383.16826204835945,,,,,,,,,,,144.0,,False,False,False
2022-04-26,367.5333,254.20053862035275,89,61.55591213412272,461,318.84579206551206,17,11.757870857079622,1276,882.5319537431528,185.96184,128.61854629591107,54,37.34853095778233,267,184.66773640236818,8,5.533115697449233,557,385.2431804349029,1561.2905974731445,1079.8501891448186,978.0,676.4233940131688,1941.0,1342.4721960936204,569.0,393.54285398107675,3329.0,2302.4677696010626,322.0,1541.0,False,False,False
2022-04-27,236.81235,163.78876753151417,65,44.95656504177502,314,217.1747911248824,9,6.224755159630387,661,457.1736845017429,176.15463,121.83549115434289,50,34.581973109057714,235,162.53527361257122,8,5.533115697449233,538,372.10203065346093,1471.6676500854492,1017.8634220145032,950.0,657.0574890720965,1836.0,1269.850052564599,558.0,385.934819897084,2951.0,2041.028052896586,175.0,1316.0,False,False,False
2022-04-28,265.81256,183.84645227342844,79,54.63951751231119,363,251.065124771759,16,11.066231394898466,846,585.1269850052565,167.11716,115.58481492102146,48,33.198694184695405,223,154.23560006639738,9,6.224755159630387,540,373.4853095778233,1389.3268220825196,960.913256019006,911.0,630.0835500470315,1756.0,1214.5188955901067,541.0,374.17694904000444,2740.0,1895.0921263763626,157.0,1139.0,False,False,False
2022-04-29,116.13148,80.32111218199134,31,21.44082332761578,151,104.43755878935428,5,3.458197310905771,383,264.89791401538207,158.78242,109.82019593939185,39,26.97393902506501,225,155.6188789907597,8,5.533115697449233,516,356.8859624854756,1313.605532836914,908.5414242495118,874.0,604.4928899463288,1649.0,1140.5134731367234,539.0,372.79367011564216,2465.0,1704.8912742765453,177.0,1135.0,False,False,False
