,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-20,92.924934,120.50957884639502,23,29.8275191285177,118,153.02814161587344,4,5.1873946310465575,322,417.5852677992478,57.444332,74.49660333804786,13,16.859032550901308,77,99.85734664764622,2,2.5936973155232788,211,273.63506678770585,,,,,,,,,,,23.0,,False,False,False
2022-04-21,86.29,111.90506629645824,21,27.233821812994425,117,151.7312929581118,4,5.1873946310465575,295,382.57035403968354,52.833572,68.51714570075274,13,16.859032550901308,69,89.48255738555311,2,2.5936973155232788,158,204.902087926339,,,,,,,,,,,121.0,,False,False,False
2022-04-22,41.04755,53.23246004991233,10,12.968486577616392,57,73.92037349241343,2,2.5936973155232788,133,172.480871482298,48.65975,63.10433382168412,11,14.265335235378032,67,86.88886007002982,2,2.5936973155232788,179,232.1359097393334,,,,,,,,,,,56.0,,False,False,False
2022-04-23,20.655481,26.787034585140646,4,5.1873946310465575,29,37.60861107508754,0,0.0,72,93.37310335883802,44.877785,58.19969228468835,12,15.56218389313967,65,84.29516275450655,2,2.5936973155232788,146,189.33990403319933,,,,,,,,,,,0.0,,False,False,False
2022-04-24,17.849192,23.14769953954965,4,5.1873946310465575,24,31.12436778627934,0,0.0,59,76.51407080793672,41.44736,53.75095643103123,11,14.265335235378032,58,75.21722215017508,1,1.2968486577616394,136,176.37141745558293,,,,,,,,,,,0.0,,False,False,False
2022-04-25,33.33675,43.232718599028885,9,11.671637919854753,47,60.95188691479705,1,1.2968486577616394,102,132.2785630916872,38.33269,49.71169983036816,9,11.671637919854753,49,63.54558423032032,1,1.2968486577616394,120,155.6218389313967,,,,,,,,,,,88.0,,False,False,False
2022-04-26,70.65868,91.63361974060535,20,25.936973155232785,100,129.68486577616392,3,3.8905459732849175,212,274.93191544546755,35.5019,46.04059213306755,9,11.671637919854753,53,68.73297886136689,1,1.2968486577616394,112,145.24704966930358,319.09739323425293,413.8210261110789,201.0,260.6665802100895,410.0,531.7079496822721,111.0,143.95020101154196,699.0,906.4972117753858,26.0,314.0,False,False,False
2022-04-27,44.73969,58.02060477435589,11,14.265335235378032,59,76.51407080793672,1,1.2968486577616394,141,182.85566074439112,32.92655,42.70075587555766,8,10.374789262093115,43,55.76449228375049,1,1.2968486577616394,102,132.2785630916872,294.5795965194702,382.0251543502402,184.0,238.6201530281416,379.0,491.5056412916612,109.0,141.35650369601868,613.0,794.9682272078849,72.0,363.0,False,False,False
2022-04-28,48.174213,62.4746666289866,12,15.56218389313967,62,80.40461678122162,2,2.5936973155232788,158,204.902087926339,30.581268,39.65927753597498,8,10.374789262093115,43,55.76449228375049,1,1.2968486577616394,96,124.49747114511736,272.32732328796385,353.1673236778159,176.0,228.2453637660485,349.0,452.60018155881204,94.0,121.9037738295941,552.0,715.8604590844249,33.0,275.0,False,False,False
2022-04-29,20.776276,26.943685952574015,5,6.484243288808196,28,36.311762417325895,0,0.0,64,82.99831409674492,28.443428,36.886820453219116,8,10.374789262093115,40,51.87394631046557,1,1.2968486577616394,93,120.60692517183244,252.11098863220215,326.94979721463125,170.0,220.46427181947868,324.0,420.17896511477113,96.0,124.49747114511736,485.0,628.971599014395,32.0,251.0,False,False,False
2022-04-30,11.24805,14.587018813472241,3,3.8905459732849175,16,20.74957852418623,0,0.0,37,47.983400337180655,26.492836,34.35719991102815,7,9.077940604331474,38,49.28024899494229,1,1.2968486577616394,81,105.04474127869278,233.7260177001953,303.10727233847143,157.0,203.60523926857738,292.0,378.67980806639866,95.0,123.20062248735572,440.0,570.6134094151213,0.0,251.0,False,False,False
2022-05-01,11.871331,15.395319496747106,3,3.8905459732849175,16,20.74957852418623,0,0.0,40,51.87394631046557,24.711298,32.04681270290166,7,9.077940604331474,35,45.389703021657375,1,1.2968486577616394,84,108.9352872519777,216.9899573135376,281.4031348898166,142.0,184.15250940215276,271.0,351.4459862534042,87.0,112.8258332252626,416.0,539.4890416288418,0.0,251.0,False,False,False
2022-05-02,22.56868,29.268162325024605,5,6.484243288808196,30,38.905459732849174,1,1.2968486577616394,67,86.88886007002982,23.082676,29.934736085124314,6,7.781091946569835,31,40.20230839061081,1,1.2968486577616394,70,90.77940604331475,201.73994326019286,261.6261746338904,133.0,172.480871482298,250.0,324.2121644404098,84.0,108.9352872519777,403.0,522.6300090779406,54.0,217.0,False,False,False
2022-05-03,46.169598,59.87497861497104,11,14.265335235378032,64,82.99831409674492,1,1.2968486577616394,140,181.5588120866295,21.592411,28.00209040287882,5,6.484243288808196,27,35.01491375956426,1,1.2968486577616394,63,81.70146543898328,187.83046952056884,243.58769228448816,123.0,159.51238490468162,224.0,290.49409933860716,76.0,98.56049798988458,370.0,479.8340033718065,46.0,237.0,False,False,False
