,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-20,528.87,204.6647248789668,115,44.50326615275068,689,266.63261199343674,18,6.965728615213152,1908,738.3672332125941,343.79413,133.04314343258739,79,30.571808922324387,405,156.72889384229592,12,4.643819076808767,1118,432.6491439893502,,,,,,,,,,,483.0,,False,False,False
2022-04-21,509.99496,197.3603619262576,118,45.66422092195288,674,260.8278381474258,20,7.739698461347945,1596,617.6279372155661,319.77933,123.74977814033628,77,29.797839076189593,461,178.40004953407015,13,5.030803999876165,1131,437.6799479892264,,,,,,,,,,,577.0,,False,False,False
2022-04-22,245.90236,95.16050340607762,61,23.606080307111235,314,121.51326584316274,9,3.482864307606576,784,303.39617968483947,297.89374,115.28038885444403,73,28.249899383920003,397,153.63301445775673,11,4.25683415374137,1029,398.2074858363518,,,,,,,,,,,324.0,,False,False,False
2022-04-23,126.31891,48.883515410125256,30,11.609547692021918,158,61.14361784464877,6,2.3219095384043835,380,147.05427076561097,277.92926,107.55442781373858,69,26.701959691650416,368,142.4104516888022,11,4.25683415374137,855,330.87210922262466,,,,,,,,,,,0.0,,False,False,False
2022-04-24,114.16585,44.18046155478805,29,11.222562768954521,144,55.725828921705215,4,1.5479396922695892,375,145.11934615027397,259.69873,100.49949632957578,66,25.54100492244822,332,128.4789944583759,11,4.25683415374137,769,297.5914058388285,,,,,,,,,,,0.0,,False,False,False
2022-04-25,218.07791,84.3928661197424,52,20.12321599950466,288,111.45165784341043,10,3.8698492306739727,684,264.6976873780997,243.03583,94.05119926668704,58,22.445125537909043,336,130.0269341506455,11,4.25683415374137,789,305.33110430017643,,,,,,,,,,,449.0,,False,False,False
2022-04-26,461.95734,178.7705230526626,122,47.21216061422247,617,238.76969753258413,20,7.739698461347945,1374,531.7172842946038,227.79099,88.15167821012437,62,23.993065230178633,323,124.99613015076933,11,4.25683415374137,693,268.18055168570635,1969.9227920532226,762.3304201314288,1181.0,457.0291941425962,2408.0,931.8596947462926,716.0,277.08120491625647,4084.0,1580.4464258072505,460.0,2293.0,False,False,False
2022-04-27,281.63535,108.98862965404987,79,30.571808922324387,376,145.50633107334139,11,4.25683415374137,912,352.93024983746636,213.83046,82.74916326627135,53,20.510200922572057,294,113.7735673818148,10,3.8698492306739727,690,267.01959691650416,1839.9586877441407,712.0362712238556,1173.0,453.93331475805707,2290.0,886.1954738243398,684.0,264.6976873780997,3857.0,1492.6008482709515,290.0,2100.0,False,False,False
2022-04-28,312.15063,120.79759035259485,78,30.184823999256988,434,167.95145661125042,12,4.643819076808767,901,348.67341568372495,201.03406,77.79714651405811,53,20.510200922572057,295,114.16055230488222,8,3.0958793845391783,626,242.2525618401907,1721.2134910888672,666.0836704315915,1101.0,426.0704002972044,2126.0,822.7299464412866,671.0,259.6668833782236,3386.0,1310.3309495062072,213.0,1736.0,False,False,False
2022-04-29,140.20816,54.258445743471384,41,15.866381845763287,188,72.75316553667069,5,1.9349246153369863,436,168.72542645738523,189.29459,73.25414917431772,52,20.12321599950466,284,109.90371815114084,10,3.8698492306739727,597,231.0299990712362,1612.61424798584,624.057400694189,1051.0,406.72115414383455,1984.0,767.7780873657163,628.0,243.02653168632548,3151.0,1219.389492585369,221.0,1633.0,False,False,False
2022-04-30,78.06476,30.209883698262274,21,8.126683384415344,111,42.955326460481096,4,1.5479396922695892,257,99.45512522832111,178.51553,69.082819391042,50,19.349246153369865,254,98.29417045911892,9,3.482864307606576,576,222.90331568682086,1513.200395263672,585.5857385466672,1011.0,391.24175722113864,1913.0,740.302157827931,611.0,236.44778799417975,2922.0,1130.7699452029349,0.0,1633.0,False,False,False
2022-05-01,82.53645,31.940362532623112,20,7.739698461347945,106,41.020401845144114,4,1.5479396922695892,242,93.65035138231015,168.60971,65.2494141831994,47,18.188291384167673,240,92.87638153617534,8,3.0958793845391783,530,205.10200922572056,1422.1111978759766,550.335592503319,958.0,370.7315562985666,1865.0,721.726881520696,583.0,225.61221014829263,2691.0,1041.3764279743662,0.0,1633.0,False,False,False
2022-05-02,157.24106,60.84991618990898,45,17.41432153803288,228,88.23256245936659,8,3.0958793845391783,512,198.1362806105074,159.49963,61.723950784653425,44,17.02733661496548,210,81.26683384415344,7,2.708894461471781,501,193.87944645676603,1338.5747560424804,518.0082489870593,918.0,355.2521593758707,1740.0,673.3537661372714,548.0,212.06773784093375,2467.0,954.6918052072691,300.0,1484.0,False,False,False
2022-05-03,328.04794,126.94960460066795,84,32.506733537661376,427,165.24256214977865,13,5.030803999876165,1032,399.368440605554,151.11444,58.47900756634772,41,15.866381845763287,197,76.23602984427727,5,1.9349246153369863,461,178.40004953407015,1261.8982126464844,488.3355827398859,872.0,337.45085291477045,1620.0,626.9155753691837,522.0,202.0061298411814,2309.0,893.5481873626203,291.0,1315.0,False,False,False
2022-05-04,198.34271,76.75563683733344,55,21.28417076870685,260,100.6160799975233,9,3.482864307606576,628,243.02653168632548,143.39127,55.49025954678655,40,15.47939692269589,197,76.23602984427727,5,1.9349246153369863,451,174.53020030339619,1191.459101196289,461.07670861439624,815.0,315.3927122999288,1511.0,584.7342187548372,505.0,195.42738614903564,2264.0,876.1338658245875,190.0,1215.0,False,False,False
2022-05-05,222.84087,86.23605826869607,58,22.445125537909043,312,120.73929599702795,8,3.0958793845391783,740,286.368843069874,136.27257,52.73543065413833,38,14.705427076561097,175,67.72236153679454,6,2.3219095384043835,412,159.4377883037677,1126.6977823486327,436.0150546223927,763.0,295.2694963004242,1415.0,547.5836661403672,460.0,178.01306461100273,2107.0,815.3772329030061,191.0,1193.0,False,False,False
2022-05-06,102.877754,39.81213958468288,29,11.222562768954521,140,54.177889229435614,4,1.5479396922695892,332,128.4789944583759,129.70747,50.19483505748212,34,13.157487384291507,175,67.72236153679454,5,1.9349246153369863,433,167.56447168818303,1067.1105975341798,412.9557124911689,709.0,274.37231045478467,1350.0,522.4296461409863,431.0,166.79050184204823,2011.0,778.2266802885359,129.0,1101.0,False,False,False
2022-05-07,56.718582,21.949235815554857,14,5.417788922943562,77,29.797839076189593,2,0.7739698461347946,214,82.81477353642302,123.64882,47.85022756550461,25,9.674623076684933,153,59.208693229311784,4,1.5479396922695892,402,155.5679390730937,1012.2439464111328,391.7231457273508,659.0,255.02306430141482,1259.0,487.21401814185316,413.0,159.82477322683508,2013.0,779.0006501346708,0.0,1101.0,False,False,False
2022-05-08,59.88237,23.173574300017208,13,5.030803999876165,78,30.184823999256988,2,0.7739698461347946,196,75.84904492120987,118.05482,45.68543517962098,25,9.674623076684933,150,58.04773846010959,4,1.5479396922695892,383,148.21522553481316,961.6889540405274,372.15912589413927,610.0,236.06080307111236,1198.0,463.60793783474196,384.0,148.60221045788055,1925.0,744.9459769047398,0.0,1101.0,False,False,False
2022-05-09,114.1651,44.18017342686653,30,11.609547692021918,148,57.2737686139748,5,1.9349246153369863,374,144.73236122720658,112.88731,43.6856847954914,26,10.06160799975233,154,59.595678152379186,3,1.1609547692021918,348,134.67075322745424,915.0767384643555,354.12090123539343,566.0,219.03346645614687,1147.0,443.8717067583047,360.0,139.31457230426304,1812.0,701.2166805981238,238.0,1039.0,False,False,False
2022-05-10,240.86473,93.21101824752986,58,22.445125537909043,322,124.60914522770194,8,3.0958793845391783,798,308.81396860778307,108.1121,41.83775163255632,25,9.674623076684933,146,56.499798767840005,4,1.5479396922695892,360,139.31457230426304,872.0742669067383,337.479593087961,534.0,206.64994891799017,1077.0,416.78276214358687,323.0,124.99613015076933,1832.0,708.9563790594718,217.0,965.0,False,False,False
2022-05-11,145.75395,56.4045796636492,30,11.609547692021918,175,67.72236153679454,5,1.9349246153369863,473,183.04386861087892,103.69771,40.12944991700351,25,9.674623076684933,132,51.08200984489644,4,1.5479396922695892,360,139.31457230426304,832.3806237792969,322.1187516560234,494.0,191.17055199529426,1043.0,403.62527475929534,294.0,113.7735673818148,1839.0,711.6652735209436,165.0,940.0,True,False,False
2022-05-12,168.63113,65.25770877487957,35,13.544472307358904,205,79.33190922881644,7,2.708894461471781,540,208.97185845639453,99.6157,38.54977258015424,22,8.51366830748274,132,51.08200984489644,3,1.1609547692021918,382,147.82824061174577,795.723687713623,307.93307007276206,447.0,172.9822606111266,1002.0,387.75889291353207,262.0,101.39004984365809,1850.0,715.922107674685,99.0,848.0,True,False,False
2022-05-13,81.430695,31.512451823800802,17,6.578743692145753,104,40.24643199900932,3,1.1609547692021918,320,123.83517538156713,95.84097,37.089010584168136,23,8.900653230550137,117,45.27723599888549,3,1.1609547692021918,332,128.4789944583759,761.8572317352294,294.8272622113981,415.0,160.59874307296988,949.0,367.24869199096,230.0,89.00653230550137,1946.0,753.0726602891551,100.0,819.0,True,False,False
2022-05-14,43.937595,17.00318680377677,9,3.482864307606576,60,23.219095384043836,1,0.3869849230673973,142,54.95185907557042,92.34984,35.73799622245133,18,6.965728615213152,116,44.890251075818085,3,1.1609547692021918,314,121.51326584316274,730.5582451782227,282.71502630654726,384.0,148.60221045788055,910.0,352.15627999133153,215.0,83.20175845949042,1827.0,707.0214544441349,0.0,819.0,True,False,False
2022-05-15,45.484436,17.601791478227824,9,3.482864307606576,60,23.219095384043836,1,0.3869849230673973,162,62.69155753691837,89.12122,34.48856878094375,17,6.578743692145753,117,45.27723599888549,2,0.7739698461347946,331,128.0920095353085,701.6246614685059,271.51816564057845,372.0,143.9583913810718,901.0,348.67341568372495,191.0,73.91412030587288,1801.0,696.9598464443825,0.0,819.0,True,False,False
2022-05-16,87.339264,33.79897971171886,18,6.965728615213152,101,39.085477229807125,2,0.7739698461347946,288,111.45165784341043,86.13586,33.33327767904848,18,6.965728615213152,103,39.85944707594192,2,0.7739698461347946,321,124.22216030463453,674.8732601394653,261.1657766553146,347.0,134.28376830438685,850.0,328.9371846072877,171.0,66.17442184452493,1824.0,705.8604996749327,,,False,False,True
