,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-20,311.13586,267.6828997209668,68,58.50317895950376,405,348.438051155868,13,11.184431271669835,978,841.4133679763924,170.78813,146.9360082410276,43,36.99465728321561,234,201.31976289005706,8,6.882726936412207,540,464.5840682078239,,,,,,,,,,,209.0,,False,False,False
2022-04-21,263.70914,226.87974851578474,66,56.7824972254007,358,308.00203040444626,10,8.603408670515257,909,782.049848149837,159.0465,136.83419674634933,36,30.97227121385493,207,178.09055947966584,5,4.301704335257629,535,460.28236387256635,,,,,,,,,,,283.0,,False,False,False
2022-04-22,132.1888,113.7274201028049,35,30.111930346803405,185,159.16306040453227,5,4.301704335257629,444,381.99134497087744,148.33672,127.62013357132673,32,27.53090774564883,199,171.20783254325363,6,5.162045202309155,516,443.93588739858734,,,,,,,,,,,187.0,,False,False,False
2022-04-23,64.06922,55.12136849574745,15,12.905113005772886,89,76.5703371675858,3,2.5810226011545776,206,177.23021861261432,138.55873,119.20774122700095,36,30.97227121385493,178,153.1406743351716,6,5.162045202309155,434,373.38793630036224,,,,,,,,,,,0.0,,False,False,False
2022-04-24,52.70421,45.34358449745923,13,11.184431271669835,74,63.66522416181291,2,1.7206817341030518,170,146.25794739875937,129.62274,111.51974322274327,35,30.111930346803405,174,149.6993108669655,5,4.301704335257629,428,368.22589109805307,,,,,,,,,,,0.0,,False,False,False
2022-04-25,106.08866,91.27241210080683,28,24.089544277442723,145,124.74942572247124,4,3.4413634682061036,349,300.2589626009825,121.44853,104.48714019730687,31,26.6705668785973,159,136.7941978611926,6,5.162045202309155,373,320.90714341021913,,,,,,,,,,,243.0,,False,False,False
2022-04-26,216.86134,186.5746802650392,59,50.760111156040026,288,247.77816971083945,11,9.463749537566784,594,511.0424750286063,113.96391,98.0478129349649,29,24.94988514449425,152,130.77181179183194,5,4.301704335257629,368,316.6054390749615,981.7653133239746,844.6528209062612,614.0,528.2492923696368,1207.0,1038.4314265311916,341.0,293.3762356645703,2157.0,1855.755250230141,146.0,1068.0,False,False,False
2022-04-27,142.99954,123.02835239097476,41,35.273975549112556,218,187.55430901723264,7,6.022386069360681,464,399.198162311908,107.10469,92.14653982780874,28,24.089544277442723,141,121.30806225426514,5,4.301704335257629,332,285.63316786110653,918.0819584655761,789.8634281706367,575.0,494.6959985546274,1109.0,954.1180215601422,339.0,291.65555393046725,1897.0,1632.0666247967447,168.0,1027.0,False,False,False
2022-04-28,158.50125,136.3651012070477,39,33.55329381500951,195,167.76646907504755,7,6.022386069360681,495,425.8687291905053,100.81274,86.73331467434764,26,22.36886254333967,145,124.74942572247124,4,3.4413634682061036,306,263.2643053177669,859.8482182922363,739.7625616582523,554.0,476.62884034654536,1038.0,893.0338199994837,338.0,290.7952130634157,1710.0,1471.182882658109,163.0,907.0,False,False,False
2022-04-29,65.01778,55.93745154328644,16,13.765453872824414,83,71.40829196527663,2,1.7206817341030518,190,163.4647647397899,95.0361,81.76343981176615,26,22.36886254333967,123,105.82192664733768,4,3.4413634682061036,290,249.4988514449425,806.5475237731933,693.9057959212903,527.0,453.3996369361541,976.0,839.6926862422893,326.0,280.4711226587974,1521.0,1308.578458785371,91.0,811.0,False,False,False
2022-04-30,35.404034,30.459536355920136,9,7.743067803463733,50,43.017043352576295,1,0.8603408670515259,114,98.07885884387393,89.72806,77.19671702943742,24,20.64818080923662,122,104.96158578028616,3,2.5810226011545776,292,251.21953317904553,757.7167344970703,651.8946723366603,500.0,430.1704335257629,928.0,798.396324623816,319.0,274.44873658943675,1426.0,1226.8460764154759,5.0,816.0,False,False,False
2022-05-01,39.937027,34.359455457888544,10,8.603408670515257,53,45.59806595373087,1,0.8603408670515259,120,103.24090404618309,84.84638,72.99680728465319,22,18.927499075133568,113,97.21851797682241,3,2.5810226011545776,257,221.10760283224215,712.9403051452637,613.3716802846556,473.0,406.9412301153717,878.0,755.3792812712396,311.0,267.56600965302454,1263.0,1086.6105150860772,4.0,820.0,False,False,False
2022-05-02,79.99561,68.82349262014031,23,19.787839942185094,107,92.05647277451327,3,2.5810226011545776,227,195.29737682069634,80.35316,69.13110264576972,21,18.06715820808204,113,97.21851797682241,4,3.4413634682061036,233,200.45942202300552,671.8450763244629,578.0157754892869,447.0,384.5723675720321,826.0,710.6415561845604,302.0,259.8229418495608,1239.0,1065.9623342768405,118.0,695.0,False,False,False
2022-05-03,162.88467,140.1363406330347,42,36.13431641616408,219,188.41464988428416,6,5.162045202309155,503,432.75145612691745,76.214615,65.570545848459,21,18.06715820808204,105,90.33579104041021,3,2.5810226011545776,237,203.90078549121162,634.0957152404785,545.5384574436507,431.0,370.8069136992076,766.0,659.0211041614688,280.0,240.89544277442724,1156.0,994.5540423115639,120.0,669.0,False,False,False
2022-05-04,104.5582,89.9556907825172,26,22.36886254333967,141,121.30806225426514,4,3.4413634682061036,323,277.8901000576428,72.39959,62.288326444104314,18,15.486135606927466,100,86.03408670515259,3,2.5810226011545776,229,197.0180585547994,599.3906160888672,515.6802423484443,410.0,352.73975549112555,736.0,633.210878149923,253.0,217.66623936403602,1129.0,971.3248389011726,117.0,618.0,False,False,False
2022-05-05,116.665634,100.3722078166902,28,24.089544277442723,155,133.35283439298652,4,3.4413634682061036,353,303.7003260691886,68.880394,59.26062003709376,17,14.62579473987594,99,85.17374583810106,3,2.5810226011545776,221,190.1353316183872,567.4583144836425,488.2075782984544,375.0,322.6278251443222,712.0,612.5626973406864,233.0,200.45942202300552,1077.0,926.5871138144934,108.0,563.0,False,False,False
2022-05-06,50.777695,43.68612717371434,12,10.32409040461831,66,56.7824972254007,1,0.8603408670515259,155,133.35283439298652,65.63203,56.46591307595372,17,14.62579473987594,81,69.6876102311736,2,1.7206817341030518,211,181.53192294787195,538.0542716064454,462.91007855466637,350.0,301.11930346803405,679.0,584.171448727986,221.0,190.1353316183872,1027.0,883.570070461917,71.0,543.0,False,False,False
2022-05-07,27.640688,23.780413903295994,7,6.022386069360681,38,32.692952947957984,1,0.8603408670515259,83,71.40829196527663,62.631767,53.884671069681644,16,13.765453872824414,84,72.26863283232817,2,1.7206817341030518,225,193.5766950865933,510.9580535583496,439.5980948253504,326.0,280.4711226587974,652.0,560.9422453175948,202.0,173.78885514440822,964.0,829.3685958376708,0.0,538.0,False,False,False
2022-05-08,30.15602,25.94445541035384,7,6.022386069360681,42,36.13431641616408,1,0.8603408670515259,103,88.61510930630716,59.859097,51.49922799319029,14,12.044772138721362,76,65.38590589591597,2,1.7206817341030518,192,165.18544647389297,485.9707782897949,418.100520755547,310.0,266.70566878597305,622.0,535.1320193060491,189.0,162.60442387273838,929.0,799.2566654908676,0.0,534.0,False,False,False
2022-05-09,59.606293,51.281729247421026,14,12.044772138721362,72,61.94454242770986,2,1.7206817341030518,186,160.0234012715838,57.295345,49.29352435283363,15,12.905113005772886,77,66.24624676296749,3,2.5810226011545776,200,172.06817341030518,462.912883682251,398.26287171650995,287.0,246.91782884378787,597.0,513.623497629761,176.0,151.41999260106854,919.0,790.6532568203521,114.0,530.0,False,False,False
2022-05-10,121.2508,104.31702248752117,30,25.810226011545772,157,135.07351612708956,5,4.301704335257629,399,343.2760059535588,54.923832,47.253217780962586,12,10.32409040461831,68,58.50317895950376,2,1.7206817341030518,164,141.09590219645023,441.62212173461916,379.94555912229674,273.0,234.87305670506655,563.0,484.371908150009,160.0,137.65453872824412,873.0,751.077576935982,115.0,525.0,False,False,False
2022-05-11,73.27945,63.045305432751775,18,15.486135606927466,86,73.98931456643122,2,1.7206817341030518,247,212.50419416172687,52.72927,45.36514752544463,11,9.463749537566784,63,54.201474624246124,1,0.8603408670515259,184,158.30271953748075,421.9517937469482,363.022372086196,252.0,216.8058984969845,515.0,443.0755465315358,146.0,125.60976658952276,878.0,755.3792812712396,157.0,565.0,True,False,False
2022-05-12,89.32292,76.8481579143554,18,15.486135606927466,113,97.21851797682241,3,2.5810226011545776,328,282.19180439290045,50.697784,43.6173751950264,12,10.32409040461831,63,54.201474624246124,2,1.7206817341030518,167,143.6769247976048,403.76915143585205,347.3791018349798,230.0,197.87839942185093,500.0,430.1704335257629,134.0,115.28567618490446,899.0,773.4464394793217,94.0,551.0,True,False,False
2022-05-13,43.22644,37.189474096521735,10,8.603408670515257,56,48.179088554885446,1,0.8603408670515259,146,125.60976658952276,48.816887,41.999161476269364,10,8.603408670515257,64,55.06181549129766,1,0.8603408670515259,175,150.55965173401702,386.95400012207034,332.91233997407824,212.0,182.39226381492347,484.0,416.40497965293844,117.0,100.65988144502853,879.0,756.2396221382912,67.0,547.0,True,False,False
2022-05-14,21.711235,18.679062486626208,4,3.4413634682061036,26,22.36886254333967,0,0.0,73,62.80488329476138,47.0752,40.50071875099093,10,8.603408670515257,60,51.620452023091545,1,0.8603408670515259,181,155.72169693632617,371.39740997314453,319.52836971698616,197.0,169.4871508091506,458.0,394.0361171095988,104.0,89.47545017335868,873.0,751.077576935982,0.0,547.0,True,False,False
2022-05-15,22.254948,19.146841077599674,4,3.4413634682061036,27,23.229203410391197,1,0.8603408670515259,72,61.94454242770986,45.462276,39.113053935579956,9,7.743067803463733,59,50.760111156040026,1,0.8603408670515259,157,135.07351612708956,357.00062702178957,307.1422289898648,180.0,154.86135606927465,439.0,377.6896406356198,100.0,86.03408670515259,879.0,756.2396221382912,0.0,547.0,True,False,False
2022-05-16,46.277843,39.814721094444394,9,7.743067803463733,60,51.620452023091545,1,0.8603408670515259,161,138.51487959529567,43.968803,37.828157655894756,9,7.743067803463733,55,47.31874768783392,1,0.8603408670515259,162,139.3752204623472,343.6740498657227,295.6768300445852,164.0,141.09590219645023,427.0,367.3655502310015,92.0,79.15135976874038,858.0,738.1724639302091,,,False,False,True
2022-05-17,101.14952,87.02306658960879,21,18.06715820808204,128,110.12363098259532,3,2.5810226011545776,370,318.32612080906455,42.586098,36.638558958657086,8,6.882726936412207,48,41.29636161847324,1,0.8603408670515259,141,121.30806225426514,331.3363312034607,285.06218647325693,155.0,133.35283439298652,416.0,357.9018006934347,78.0,67.10658763001902,833.0,716.663942253921,,,False,False,True
2022-05-18,60.98123,52.464648615568876,11,9.463749537566784,68,58.50317895950376,1,0.8603408670515259,206,177.23021861261432,41.306503,35.537671647034585,7,6.022386069360681,46,39.57567988437019,1,0.8603408670515259,141,121.30806225426514,319.9135810966492,275.2347277422498,145.0,124.74942572247124,405.0,348.438051155868,73.0,62.80488329476138,792.0,681.3899667048084,,,False,False,True
2022-05-19,70.48121,60.63786568120122,14,12.044772138721362,85,73.12897369937969,2,1.7206817341030518,284,244.33680624263332,40.122856,34.51933152973652,7,6.022386069360681,48,41.29636161847324,1,0.8603408670515259,153,131.63215265888346,309.33865410614015,266.13668588622863,134.0,115.28567618490446,393.0,338.11396075124964,69.0,59.36351982655528,799.0,687.4123527741691,,,False,False,True
2022-05-20,35.04878,30.153896659612656,6,5.162045202309155,38,32.692952947957984,1,0.8603408670515259,136,117.00635791900751,39.028767,33.578043803572655,5,4.301704335257629,42,36.13431641616408,1,0.8603408670515259,156,134.21317526003804,299.5504927444458,257.7155306534683,123.0,105.82192664733768,386.0,332.09157468188897,58.0,49.8997702889885,804.0,691.7140571094268,,,False,False,True
