,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-20,425.04565,151.64604410529137,101,36.03436465349926,592,211.21132549377785,22,7.8490695284849865,1556,555.1432811964836,263.17676,93.89512124471366,60,21.40655325950451,327,116.66571526429959,9,3.210982988925676,826,294.69688320584544,,,,,,,,,,,525.0,,False,False,False
2022-04-21,431.7542,154.03949655592442,98,34.96403699052403,560,199.79449708870874,14,4.9948624272177184,1469,524.103778970202,251.42645,89.70289491117,54,19.26589793355406,324,115.59538760132435,8,2.854207101267268,852,303.973056284964,,,,,,,,,,,162.0,,False,False,False
2022-04-22,202.68208,72.31208146549761,56,19.979449708870874,278,99.18369676903755,7,2.4974312136088592,636,226.9094645507478,240.54857,85.82192822359502,56,19.979449708870874,291,103.82178330859686,8,2.854207101267268,828,295.4104349811622,,,,,,,,,,,317.0,,False,False,False
2022-04-23,107.36417,38.304945337586105,25,8.919397191460213,140,49.948624272177184,4,1.427103550633634,331,118.09281881493322,230.47397,82.22755277529359,58,20.693001484187693,309,110.24374928644822,10,3.567758876584085,794,283.2800548007764,,,,,,,,,,,15.0,,False,False,False
2022-04-24,96.427086,34.40285800024867,25,8.919397191460213,118,42.0995547436922,4,1.427103550633634,287,102.39467975796323,221.14142,78.89792323112488,61,21.763329147162917,300,107.03276629752256,11,3.9245347642424933,687,245.10503482132665,,,,,,,,,,,6.0,,False,False,False
2022-04-25,192.37796,68.63581947982311,46,16.41169083228679,248,88.4804201392853,7,2.4974312136088592,592,211.21132549377785,212.49463,75.81295794807374,56,19.979449708870874,282,100.61080031967118,10,3.567758876584085,700,249.74312136088594,,,,,,,,,,,341.0,,False,False,False
2022-04-26,421.38165,150.33881645649672,113,40.315675305400156,557,198.72416942573355,21,7.492293640826579,1353,482.71777600182673,204.4815,72.95407122001052,59,21.0497773718461,288,102.75145564562163,10,3.567758876584085,603,215.1358602580203,1623.743062713623,579.3123725288357,984.0,351.06747345587394,2007.0,716.0492065304259,568.0,202.648704189976,3419.0,1219.8167599040987,583.0,1949.0,False,False,False
2022-04-27,265.64267,94.77490093559027,66,23.54720858545496,341,121.6605776915173,12,4.281310651900902,833,297.1943144194543,197.05595,70.30481356196105,52,18.552346158237242,274,97.75659321840392,11,3.9245347642424933,635,226.5526886630894,1557.6224591064454,555.7221354843751,961.0,342.86162803973053,1908.0,680.7283936522434,559.0,199.43772120105035,3202.0,1142.396392282224,125.0,1549.0,False,False,False
2022-04-28,288.38,102.88703488186002,80,28.54207101267268,399,142.353579175705,13,4.6380865395593105,938,334.6557826235872,190.17549,67.85002769902349,48,17.125242607603607,260,92.76173079118621,9,3.210982988925676,564,201.22160063934237,1496.37132220459,533.869206746129,929.0,331.4447996346615,1872.0,667.8844616965407,545.0,194.44285877383263,3048.0,1087.452905582829,298.0,1685.0,False,False,False
2022-04-29,136.0875,48.55273582506925,34,12.130380180385888,173,61.72222856490467,5,1.7838794382920424,454,161.97625299691745,183.80084,65.57570886798203,51,18.195570270578834,257,91.69140312821098,9,3.210982988925676,554,197.6538417627583,1439.6238202514648,513.6230663644055,912.0,325.3796095444685,1789.0,638.2720630208928,552.0,196.94028998744147,2885.0,1029.2984358945084,249.0,1617.0,False,False,False
