,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-20,656.35913,199.1755561903119,147,44.607905613313186,833,252.7781318087747,24,7.282923365438887,2282,692.4846299971475,373.1073,113.22132777422667,87,26.400597199715968,488,148.0861084305907,19,5.765647664305786,1299,394.1882271543798,,,,,,,,,,,568.0,,False,False,False
2022-04-21,637.8538,193.56001866981387,149,45.21481589376642,821,249.13667012605526,23,6.979468225212266,2018,612.3724729773197,366.6576,111.26413010060787,85,25.79368691926273,477,144.7481018880979,16,4.855282243625925,1173,355.95287948582563,,,,,,,,,,,607.0,,False,False,False
2022-04-22,310.37793,94.18577537871897,77,23.366045797449765,449,136.25135796175252,13,3.944916822946064,1026,311.3449738725124,360.7975,109.4858511351049,98,29.73860374220879,454,137.76863366288563,16,4.855282243625925,1216,369.0014505155703,,,,,,,,,,,546.0,,False,False,False
2022-04-23,161.64427,49.05178793706,40,12.138205609064812,215,65.24285514872336,6,1.8207308413597219,502,152.33448039376339,355.50272,107.87912178784609,88,26.70405233994259,516,156.5828523569361,12,3.6414616827194437,1211,367.4841748144372,,,,,,,,,,,14.0,,False,False,False
2022-04-24,143.48012,43.539778562262654,42,12.745115889518054,210,63.725579447590256,6,1.8207308413597219,475,144.14119160764463,350.7533,106.43788846209645,94,28.524783181302304,467,141.71355048583166,19,5.765647664305786,1124,341.0835776147212,,,,,,,,,,,0.0,,False,False,False
2022-04-25,300.44742,91.17231238633394,77,23.366045797449765,403,122.29242151132799,12,3.6414616827194437,973,295.2618514405016,346.52908,105.15602771192789,99,30.04205888243541,474,143.837736467418,13,3.944916822946064,1052,319.2348075184045,,,,,,,,,,,496.0,,False,False,False
2022-04-26,680.7831,206.58711437135935,183,55.53229066147152,956,290.103114056649,23,6.979468225212266,2167,657.5872888710862,342.8146,104.02885964140296,82,24.883321498582863,453,137.465178522659,15,4.5518271033993045,974,295.5653065807282,2496.1624058837892,757.4733129058832,1504.0,456.39653090083686,3091.0,937.9798384404833,891.0,270.37852994191866,5152.0,1563.400882447548,465.0,2696.0,False,False,False
2022-04-27,460.10263,139.62050434201956,123,37.324982247874296,654,198.45966170820967,20,6.069102804532406,1368,415.12663183001655,339.59644,103.05228643119335,80,24.276411218129624,452,137.16172338243237,15,4.5518271033993045,1085,329.248827145883,2462.6515966186525,747.3042855812236,1530.0,464.28636454672903,3135.0,951.3318646104547,907.0,275.23381218554465,4932.0,1496.6407515976914,630.0,2758.0,False,False,False
2022-04-28,534.1679,162.09599561989307,156,47.339001875352764,747,226.68098974928537,29,8.800199066571988,1943,589.6133374603232,336.86188,102.22246637567878,91,27.614417760622448,444,134.7340822606194,16,4.855282243625925,1153,349.8837766812932,2432.8558682250978,738.2626186434031,1532.0,464.89327482718227,3056.0,927.3589085325516,934.0,283.4271009716633,4809.0,1459.315769349817,345.0,2496.0,False,False,False
2022-04-29,233.65633,70.90421277098358,62,18.814218694050457,328,99.53328599433145,11,3.3380065424928236,785,238.21228507789695,334.60205,101.53671028092504,89,27.007507480169206,448,135.9479028215259,15,4.5518271033993045,1048,318.0209869574981,2406.660360229492,730.3134570912891,1541.0,467.6243710892218,3008.0,912.7930618016737,912.0,276.7510878866777,4816.0,1461.4399553314033,382.0,2332.0,False,False,False
