,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-20,215.11649,207.02790934592485,58,55.81914596706671,290,279.09572983533354,10,9.623990683977018,746,717.9497050246855,144.47575,139.0433288179338,35,33.683967393919566,187,179.96862579037023,6,5.77439441038621,508,488.8987267460325,,,,,,,,,,,232.0,,False,False,False
2022-04-21,232.84476,224.08957593142986,55,52.9319487618736,293,281.9829270405266,7,6.7367934787839125,696,669.8297516048004,137.49832,132.32826022431254,29,27.909572983533355,180,173.23183231158634,5,4.811995341988509,417,401.32041152184166,,,,,,,,,,,132.0,,False,False,False
2022-04-22,111.24232,107.05949971452355,29,27.909572983533355,150,144.35986025965528,5,4.811995341988509,350,336.8396739391956,131.07047,126.14208972081542,29,27.909572983533355,179,172.26943324318862,5,4.811995341988509,417,401.32041152184166,,,,,,,,,,,91.0,,False,False,False
2022-04-23,58.94109,56.72484985552728,15,14.435986025965528,81,77.95432454021385,2,1.9247981367954037,176,169.3822360379955,125.14573,120.44013710692525,30,28.871972051931056,165,158.7958462856208,4,3.8495962735908074,416,400.35801245344396,,,,,,,,,,,87.0,,False,False,False
2022-04-24,56.627186,54.49795280583203,14,13.473586957567825,81,77.95432454021385,2,1.9247981367954037,198,190.55501554274497,119.68299,115.18279789015651,30,28.871972051931056,153,147.24705746484838,4,3.8495962735908074,376,361.86204971753585,,,,,,,,,,,67.0,,False,False,False
2022-04-25,107.92409,103.86604117229581,25,24.059976709942543,147,141.47266305446215,4,3.8495962735908074,342,329.140481392014,114.64478,110.33402988687158,29,27.909572983533355,154,148.20945653324608,4,3.8495962735908074,371,357.05005437554735,,,,,,,,,,,9.0,,False,False,False
2022-04-26,236.35075,227.46373433619738,56,53.8943478302713,313,301.2309084084807,10,9.623990683977018,744,716.0249068878901,109.997116,105.86112039163709,30,28.871972051931056,153,147.24705746484838,5,4.811995341988509,345,332.0276785972071,882.5153367614746,849.3319379459272,532.0,511.99630438757737,1079.0,1038.4285948011202,295.0,283.907725177322,1841.0,1771.7766849201691,185.0,803.0,False,False,False
2022-04-27,142.76965,137.40138383582234,39,37.53356366751037,212,204.02860250031276,8,7.699192547181615,465,447.5155668049314,105.70951,101.73473274335265,30,28.871972051931056,146,140.51026398606447,4,3.8495962735908074,328,315.6668944344462,843.7490212097168,812.0232719737043,528.0,508.14670811398656,1021.0,982.6094488340535,312.0,300.26850934008297,1664.0,1601.4320498137758,102.0,673.0,False,False,False
2022-04-28,161.7863,155.70299001410604,42,40.420760872703475,227,218.4645885262783,8,7.699192547181615,517,497.56031836161185,101.754295,97.92824275791645,29,27.909572983533355,146,140.51026398606447,4,3.8495962735908074,351,337.8020730075933,808.0048089904785,777.6230754332995,527.0,507.18430904558886,986.0,948.9254814401339,311.0,299.3061102716852,1616.0,1555.2368945306862,94.0,635.0,False,False,False
2022-04-29,77.914825,74.98515769839287,24,23.09757764154484,109,104.9014984553495,3,2.887197205193105,231,222.31418479986914,98.10644,94.41754664294422,29,27.909572983533355,138,132.81107143888283,4,3.8495962735908074,322,309.89250002406,775.0408323364258,745.8985750107555,512.0,492.74832301962334,952.0,916.2039131146121,311.0,299.3061102716852,1617.0,1556.1992935990836,73.0,617.0,False,False,False
2022-04-30,42.690575,41.08536813873798,12,11.54878882077242,61,58.70634317225981,1,0.9623990683977018,138,132.81107143888283,94.743645,91.18119487538934,25,24.059976709942543,129,124.14947982330354,4,3.8495962735908074,288,277.17093169853814,744.6386039123535,716.6394986982142,500.0,481.1995341988509,916.0,881.5575466522948,312.0,300.26850934008297,1443.0,1388.7418556978837,68.0,598.0,False,False,False
2022-05-01,44.786823,43.10279618948698,13,12.511187889170124,60,57.74394410386211,1,0.9623990683977018,144,138.58546584926907,91.64509,88.1991465575993,24,23.09757764154484,126,121.26228261811042,3,2.887197205193105,284,273.3213354249473,716.6006820068359,689.6558287765366,478.0,460.0267546941015,895.0,861.347166215943,302.0,290.6445186561059,1434.0,1380.0802640823042,79.0,610.0,False,False,False
2022-05-02,85.983574,82.75051368400455,23,22.135178573147144,108,103.9390993869518,3,2.887197205193105,254,244.44936337301624,88.79264,85.45395685359836,23,22.135178573147144,116,111.63829193413342,4,3.8495962735908074,277,266.58454194616337,690.7485977478027,664.7758069695042,469.0,451.36516307852213,844.0,812.2648137276603,293.0,281.9829270405266,1380.0,1328.1107143888285,28.0,629.0,False,False,False
2022-05-03,185.11989,178.159202914685,46,44.27035714629429,261,251.18615685180015,7,6.7367934787839125,563,541.8306755079061,86.16947,82.92942075058818,22,21.17277950474944,121,116.45028727612191,3,2.887197205193105,298,286.79492238251515,666.921005645752,641.84415452833,449.0,432.1171817105681,816.0,785.3176398125246,271.0,260.8101475357772,1327.0,1277.1035637637503,72.0,516.0,False,False,False
2022-05-04,115.74162,111.38962581753731,29,27.909572983533355,158,152.0590528068369,6,5.77439441038621,357,343.57646741797953,83.76035,80.61088738031685,21,20.210380436351738,111,106.82629659214489,3,2.887197205193105,263,253.11095498859558,644.972024810791,620.7204758204847,440.0,423.4555900949888,800.0,769.9192547181614,277.0,266.58454194616337,1247.0,1200.111638291934,122.0,536.0,False,False,False
2022-05-05,132.97502,127.97503732144833,34,32.721568325521865,180,173.23183231158634,6,5.77439441038621,433,416.7187966162049,81.55202,78.48558598197997,20,19.247981367954036,110,105.8638975237472,3,2.887197205193105,255,245.41176244141397,624.7698042602539,601.2778775830828,416.0,400.35801245344396,785.0,755.4832686921959,255.0,245.41176244141397,1204.0,1158.728478350833,68.0,510.0,False,False,False
2022-05-06,63.05866,60.687592485919595,15,14.435986025965528,87,83.72871895060005,2,1.9247981367954037,224,215.5773913210852,79.531845,76.54137443751097,21,20.210380436351738,113,108.7510947289403,3,2.887197205193105,260,250.22375778340245,606.195174041748,583.401670764961,398.0,383.0348292222853,751.0,722.7617003666741,233.0,224.2389829366645,1176.0,1131.7813044356972,72.0,509.0,False,False,False
2022-05-07,35.644558,34.304289147257805,9,8.661591615579317,49,47.157554351487384,1,0.9623990683977018,112,107.7886956605426,77.68888,74.76770551875234,21,20.210380436351738,108,103.9390993869518,3,2.887197205193105,258,248.29895964660707,589.1405041351319,566.9882723350033,388.0,373.41083853830827,746.0,717.9497050246855,226.0,217.5021894578806,1151.0,1107.7213277257547,71.0,512.0,False,False,False
2022-05-08,37.425243,36.01801872719079,8,7.699192547181615,52,50.044751556680495,1,0.9623990683977018,124,119.33748448131503,76.01334,73.15517286770046,20,19.247981367954036,97,93.35270963457707,2,1.9247981367954037,251,241.56216616782314,573.5086585540771,551.9441987104594,368.0,354.1628571703543,725.0,697.7393245883338,205.0,197.29180902152885,1193.0,1148.1420885984583,11.0,444.0,False,False,False
2022-05-09,72.276115,69.5584632921964,17,16.360784162760933,99,95.27750777137248,2,1.9247981367954037,270,259.84774846737946,74.49612,71.69499294832349,17,16.360784162760933,96,92.39031056617937,3,2.887197205193105,243,233.86297362064153,559.2120538330078,538.1851596456521,357.0,343.57646741797953,705.0,678.4913432203798,197.0,189.59261647434727,1174.0,1129.8565062989019,49.0,465.0,False,False,False
2022-05-10,159.15538,153.17099168896675,36,34.64636646231727,194,186.70541926915413,6,5.77439441038621,517,497.56031836161185,73.12929,70.37955801934004,15,14.435986025965528,93,89.50311336098626,2,1.9247981367954037,253,243.48696430461854,546.1718359985351,525.6352661500526,331.0,318.5540916396393,679.0,653.4689674420396,189.0,181.89342392716566,1193.0,1148.1420885984583,121.0,514.0,False,False,False
2022-05-11,97.78145,94.10477359779179,22,21.17277950474944,134,128.96147516529203,4,3.8495962735908074,350,336.8396739391956,71.905815,69.20208688825369,15,14.435986025965528,92,88.54071429258858,2,1.9247981367954037,245,235.78777175743693,534.3171620330811,514.2263389695412,316.0,304.1181056136738,664.0,639.032981416074,180.0,173.23183231158634,1172.0,1127.9317081621064,67.0,459.0,True,False,False
2022-05-12,116.70207,112.31396347284317,25,24.059976709942543,137,131.84867237048516,3,2.887197205193105,349,335.8772748707979,70.81935,68.15647939220071,16,15.39838509436323,86,82.76631988220235,2,1.9247981367954037,228,219.426987594676,523.5845107269287,503.8972453510627,301.0,289.68211958770826,650.0,625.5593944585062,166.0,159.7582453540185,1170.0,1126.006910025311,57.0,448.0,True,False,False
2022-05-13,57.92999,55.75176910497248,12,11.54878882077242,71,68.33033385623682,1,0.9623990683977018,197,189.59261647434727,69.864456,67.2374852001667,14,13.473586957567825,89,85.65351708739546,2,1.9247981367954037,252,242.52456523622084,513.9171256713868,494.5933629797673,282.0,271.39653728815193,657.0,632.2961879372901,163.0,156.8710481488254,1178.0,1133.7061025724927,25.0,401.0,True,False,False
2022-05-14,31.839626,30.642427736893296,5,4.811995341988509,37,35.60876553071497,0,0.0,110,105.8638975237472,69.036285,66.44045934081078,12,11.54878882077242,83,79.87912267700925,2,1.9247981367954037,232,223.27658386826684,505.26448854064944,486.26607306596225,268.0,257.92295033058406,620.0,596.6874224065751,143.0,137.62306678087134,1230.0,1183.7508541291731,0.0,330.0,True,False,False
2022-05-15,33.49408,32.234672107733786,7,6.7367934787839125,41,39.458361804305774,1,0.9623990683977018,118,113.56309007092881,68.330666,65.76136802323163,13,12.511187889170124,79,76.02952640341844,2,1.9247981367954037,236,227.12618014185762,497.5818462524414,478.87230528495803,250.0,240.59976709942546,618.0,594.7626242697797,139.0,133.77347050728054,1173.0,1128.8941072305042,0.0,319.0,True,False,False
