,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-20,339.46304,205.96361719071865,81,49.14541582482389,455,276.06375555919595,9,5.460601758313766,1115,676.5078845022055,215.94188,131.01918157190084,51,30.94340996377801,281,170.49212156512982,7,4.247134700910707,676,410.15186540223397,,,,,,,,,,,527.0,,False,False,False
2022-04-21,329.37433,199.8424530029297,82,49.752149353525425,436,264.5358185138669,16,9.707736459224474,1121,680.1482856744146,202.35902,122.77800124138594,50,30.336676435076477,248,150.46991511797933,6,3.6404011722091774,656,398.0171948282034,,,,,,,,,,,198.0,,False,False,False
2022-04-22,154.74167,93.8869605306536,41,24.876074676762713,196,118.91977162549979,7,4.247134700910707,473,286.9849590758235,189.91263,115.22636050358415,46,27.909742320270357,248,150.46991511797933,9,5.460601758313766,585,354.9391142903948,,,,,,,,,,,205.0,,False,False,False
2022-04-23,81.15895,49.241859233006835,18,10.921203516627532,105,63.7070205136606,3,1.8202005861045887,233,141.3689121874564,178.49622,108.29963721334934,46,27.909742320270357,222,134.69484337173958,9,5.460601758313766,540,327.636105498826,,,,,,,,,,,51.0,,False,False,False
2022-04-24,74.41778,45.1517611509189,18,10.921203516627532,98,59.459885812749896,3,1.8202005861045887,251,152.29011570408392,168.01326,101.93927446380258,41,24.876074676762713,226,137.12177748654568,8,4.853868229612237,583,353.7256472329917,,,,,,,,,,,16.0,,False,False,False
2022-04-25,142.63474,86.54127595946193,36,21.842407033255064,186,112.85243633848451,8,4.853868229612237,431,261.5021508703593,158.37862,96.09361877664924,45,27.30300879156883,224,135.90831042914263,8,4.853868229612237,528,320.3553031544076,,,,,,,,,,,171.0,,False,False,False
2022-04-26,303.72787,184.28188050165772,76,46.11174818131625,416,252.4011479398363,15,9.101002930522943,989,600.0594598858128,149.51572,90.71619715541601,41,24.876074676762713,214,129.84097514212732,7,4.247134700910707,454,275.45702203049444,1262.617442993164,766.0723365873448,769.0,466.57808357147627,1570.0,952.5716400614015,472.0,286.378225547122,2547.0,1545.350297602796,228.0,1396.0,False,False,False
2022-04-27,190.47472,115.56739918887615,45,27.30300879156883,263,159.57091804850228,7,4.247134700910707,615,373.14112015144065,141.35507,85.76486143283546,43,26.089541734165774,200,121.34670574030591,7,4.247134700910707,444,269.38968674347916,1188.0305563964844,720.8179716876805,737.0,447.1626106530273,1489.0,903.4262242365775,461.0,279.70415673140513,2530.0,1535.03582761487,125.0,994.0,False,False,False
2022-04-28,207.66652,125.99823530763388,63,38.224212308196364,297,180.19985802435428,11,6.674068815716826,651,394.9835271846958,133.83528,81.20235288515687,37,22.449140561956593,176,106.78510105146921,5,3.033667643507648,403,244.51361206671643,1119.5069039001464,679.24237420906,724.0,439.2750747799074,1410.0,855.4942754691567,453.0,274.85028850179293,2215.0,1343.9147660738881,119.0,915.0,False,False,False
2022-04-29,93.05443,56.45924247801304,25,15.168338217538238,130,78.87535873119884,3,1.8202005861045887,296,179.59312449565275,126.90061,76.99485868215561,32,19.41547291844895,164,99.50429870705085,6,3.6404011722091774,385,233.5924085500889,1056.4948269042968,641.0108343825557,695.0,421.6798024475631,1327.0,805.1353925869297,423.0,256.64828264074697,2068.0,1254.7249373547631,118.0,828.0,False,False,False
