,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-20,2271.982,419.293949380517,464,85.6311328223763,2766,510.46489954028635,88,16.240387259416195,7742,1428.7849791181839,1056.4337,194.96468594297767,243,44.845614818615175,1437,265.19814195205765,50,9.227492761031929,3494,644.8171941409112,,,,,,,,,,,1183.0,,False,False,False
2022-04-21,1803.8428,332.89892598986626,368,67.914346721195,2282,421.1427696134973,62,11.442091023679593,5302,978.4833323798257,1000.7734,184.69258211553097,215,39.6782188724373,1305,240.83756106293336,29,5.351945801398519,3376,623.0403112248758,,,,,,,,,,,988.0,,False,False,False
2022-04-22,863.2968,159.32130627334118,211,38.94001945155474,1117,206.1421882814533,27,4.982846090957241,3131,577.8255966958194,949.90643,175.30509503558278,227,41.89281713508496,1250,230.68731902579822,35,6.459244932722351,2995,552.7268163858125,,,,,,,,,,,832.0,,False,False,False
2022-04-23,417.45694,77.0416168961674,96,17.716786101181302,535,98.73417254304164,17,3.137347538750856,1414,260.95349528198295,903.38513,166.71959310770035,216,39.86276872765793,1166,215.1851311872646,39,7.197444353604904,2861,527.997135786247,,,,,,,,,,,532.0,,False,False,False
2022-04-24,314.99088,58.1315194722265,78,14.394888707209809,448,82.67833513884608,15,2.768247828309579,993,183.2580062340941,860.8085,158.86208275333047,207,38.20182003067219,1087,200.60569262483415,39,7.197444353604904,2547,470.0484812469665,,,,,,,,,,,348.0,,False,False,False
2022-04-25,661.83606,122.14174494147301,165,30.450726111405363,873,161.1120236076175,29,5.351945801398519,1925,355.2584712997293,821.8215,151.66703378781676,196,36.171771623245164,1080,199.31384363828965,31,5.7210455118397965,2578,475.7695267588063,,,,,,,,,,,341.0,,False,False,False
2022-04-26,1416.9905,261.5053905174136,388,71.60534382560778,1881,347.1382776700212,77,14.210338851989173,4896,903.5560911602465,786.1055,145.07565647363663,209,38.570919741113464,1106,204.11213987402624,47,8.673843195370013,2599,479.6450737184397,6379.234998168945,1177.2868953305094,3689.0,680.8044159089358,7934.0,1464.2185513205463,2111.0,389.584744370768,13997.0,2583.144323523278,1021.0,5245.0,False,False,False
2022-04-27,1027.1115,189.55327104777098,267,49.2748113439105,1450,267.597290069926,45,8.304743484928736,3211,592.5895851134704,753.3754,139.0353310853243,189,34.87992263670069,1052,194.1464476921118,29,5.351945801398519,2428,448.0870484757105,6076.177124389648,1121.3576086010655,3713.0,685.2336124342311,7393.0,1364.377079646181,2114.0,390.13839393642996,12464.0,2300.229395470039,636.0,4698.0,False,False,False
2022-04-28,1106.708,204.24281246960163,272,50.1975606200137,1569,289.5587228411819,52,9.596592471473206,3601,664.5640286495195,723.37836,133.49937507882714,214,39.493669017216654,982,181.22795782666708,30,5.536495656619158,2512,463.58923631424415,5798.782166748047,1070.1644093293728,3665.0,676.3752193836405,7129.0,1315.6559178679324,2150.0,396.782188724373,11689.0,2157.2032576740444,607.0,4317.0,False,False,False
2022-04-29,448.07822,82.69277168437839,115,21.223233350373437,647,119.40375632775316,22,4.060096814854049,1352,249.51140425830334,695.8855,128.42556461691856,187,34.510822926259415,919,169.60131694776686,30,5.536495656619158,2189,403.97963307797784,5544.760922241211,1023.28482543267,3588.0,662.1648805316512,6877.0,1269.1493543523316,2061.0,380.3572516097361,10684.0,1971.7306531773024,529.0,4014.0,False,False,False
