,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-20,569.2387,447.15264812111855,135,106.04620472416204,748,587.5745269160979,22,17.281603732826408,1927,1513.711381507113,293.8708,230.84357380867004,64,50.27375631367682,370,290.6451536884441,10,7.855274424012003,936,735.2536860875234,,,,,,,,,,,892.0,,False,False,False
2022-04-21,465.14044,365.38057029247284,107,84.05143633692843,623,489.3835966159478,19,14.925021405622806,1523,1196.358294777028,268.94226,211.2615155056119,63,49.488228871275616,369,289.8596262460429,10,7.855274424012003,954,749.3931800507451,,,,,,,,,,,216.0,,False,False,False
2022-04-22,207.30899,162.84689772874117,47,36.91978979285641,261,205.02266246671329,5,3.9276372120060015,650,510.5928375607802,246.43675,193.58283607289195,63,49.488228871275616,320,251.3687815683841,11,8.640801866413204,728,571.8639780680738,,,,,,,,,,,236.0,,False,False,False
2022-04-23,102.77719,80.73430508375168,25,19.638186060030005,133,104.47514983935963,4,3.1421097696048013,345,271.0069676284141,226.09682,177.60525224730372,54,42.41848188966482,294,230.9450680659529,9,7.069746981610804,749,588.360054358499,,,,,,,,,,,0.0,,False,False,False
2022-04-24,80.40439,63.15985228866339,21,16.496076290425204,108,84.83696377932964,3,2.356582327203601,261,205.02266246671329,207.69402,163.14934473484755,52,40.84742700486242,257,201.88055269710847,8,6.2842195392096025,636,499.59545336716343,,,,,,,,,,,0.0,,False,False,False
2022-04-25,160.90938,126.3987272977829,37,29.06451536884441,230,180.67131175227607,6,4.713164654407202,553,434.3966756478638,191.02557,150.0558340921998,51,40.061899562461214,273,214.44899177552765,11,8.640801866413204,634,498.02439848236094,,,,,,,,,,,478.0,,False,False,False
2022-04-26,333.22644,261.7585239931941,85,66.76983260410202,453,355.84393140774375,14,10.997384193616805,1099,863.2946591989191,175.91216,138.18382285535336,45,35.34873490805401,225,176.74367454027006,6,4.713164654407202,537,421.8282365694445,1609.9782525024414,1264.6820990097967,966.0,758.8195093595594,2045.0,1606.4036197104544,533.0,418.68612679983977,3283.0,2578.8865934031405,265.0,2087.0,False,False,False
2022-04-27,211.62303,166.2357011809945,55,43.204009332066015,286,224.66084852674328,10,7.855274424012003,651,511.37836500318144,162.1941,127.40792008116841,50,39.27637212006001,229,179.88578430987485,6,4.713164654407202,507,398.26241329740856,1478.3013671875,1161.2462920649946,913.0,717.1865549122958,1893.0,1487.003448465472,532.0,417.9005993574385,3085.0,2423.352159807703,126.0,1321.0,False,False,False
2022-04-28,231.98503,182.23060760647058,56,43.98953677446722,302,237.22928760516248,10,7.855274424012003,719,564.794231086463,149.72911,117.61632049456239,46,36.13426235045522,206,161.81865313464726,7,5.498692096808402,467,366.8413156013605,1359.088301574707,1067.6011575333707,851.0,668.4838534834214,1701.0,1336.1821795244416,517.0,406.11768772142057,2819.0,2214.4018601289836,208.0,1313.0,False,False,False
2022-04-29,93.41463,73.37975548580289,25,19.638186060030005,129,101.33304006975483,3,2.356582327203601,307,241.15692481716846,138.3911,108.71000122278929,39,30.635570253646808,177,139.03835730501245,5,3.9276372120060015,420,329.9215258085041,1251.042690246582,982.7283648041146,792.0,622.1377343817505,1547.0,1215.2109533946568,484.0,380.1952821221809,2570.0,2018.8055269710846,133.0,1210.0,False,False,False
2022-04-30,49.840305,39.1509267501533,14,10.997384193616805,68,53.415866083281614,1,0.7855274424012003,151,118.61464380258124,128.06752,100.60055647045374,39,30.635570253646808,183,143.75152195941965,5,3.9276372120060015,382,300.0714829972585,1153.0134029541016,905.7236694768401,745.0,585.2179445888942,1443.0,1133.5160993849322,450.0,353.4873490805401,2323.0,1824.7802486979883,0.0,1210.0,False,False,False
2022-05-01,56.03106,44.013935257680714,13,10.211856751215604,76,59.70008562249122,2,1.5710548848024006,172,135.11072009300645,118.65776,93.20892859250307,31,24.35135071443721,164,128.82650055379685,5,3.9276372120060015,357,280.43329693722853,1063.9772170410156,835.7833020753758,687.0,539.6573529296246,1349.0,1059.6765197992192,429.0,336.9912727901149,2126.0,1670.0313425449517,0.0,1210.0,False,False,False
2022-05-02,113.99719,89.54792283475399,29,22.780295829634806,158,124.11333589938964,4,3.1421097696048013,373,293.00173601564774,110.072136,86.46468631923199,31,24.35135071443721,160,125.68439078419205,4,3.1421097696048013,355,278.8622420524261,983.0237333679199,772.1921190921817,655.0,514.5204747727862,1241.0,974.8395560198896,401.0,314.99650440288127,1911.0,1501.1429424286937,203.0,935.0,False,False,False
2022-05-03,222.48053,174.76456705480814,57,44.775064216868415,321,252.15430901078528,15,11.782911636018005,736,578.1481976072835,102.23055,80.30490716919303,28,21.99476838723361,145,113.90147914817405,4,3.1421097696048013,319,250.5832541259829,909.3421101074218,714.3131820203937,606.0,476.0296300951274,1156.0,908.0697234157876,377.0,296.14384578525255,1748.0,1373.1019693172982,177.0,847.0,False,False,False
2022-05-04,142.84645,112.20980668440461,38,29.85004281124561,189,148.46468661382687,6,4.713164654407202,408,320.4951964996897,95.061295,74.67325776815414,25,19.638186060030005,136,106.83173216656323,5,3.9276372120060015,313,245.8700894715757,842.2094279785156,661.5786179261412,562.0,441.46642262947455,1057.0,830.3025066180686,333.0,261.5806383195997,1661.0,1304.7610818283936,93.0,814.0,False,False,False
