,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-20,1801.5123,406.31890296936035,427,96.3069553018445,2316,522.3580994826038,68,15.336939017623948,6050,1364.5364861268365,864.3881,194.95688611641526,221,49.84505180727783,1247,281.2523963967215,41,9.247272054743851,3064,691.0644286764673,,,,,,,,,,,1146.0,,False,False,False
2022-04-21,1498.1783,337.90396992117167,366,82.54881883015241,1866,420.8636501012689,63,14.209222913386894,5097,1149.5937966592537,823.94836,185.8359668403864,201,45.33418739032961,1064,239.9779869816453,38,8.570642392201618,2715,612.3498446007209,,,,,,,,,,,947.0,,False,False,False
2022-04-22,699.23553,157.7078364789486,169,38.116804323212456,912,205.69541741283882,32,7.217383067117151,2398,540.8526435920916,786.7474,177.44554206728935,198,44.65755772778738,968,218.32583778029382,27,6.089666962880097,2400,541.3037300337863,,,,,,,,,,,676.0,,False,False,False
2022-04-23,331.4375,74.75347956642509,73,16.464655121861004,397,89.54065867642215,11,2.480975429321521,1073,242.00787596927196,752.5138,169.72438897937536,180,40.59777975253398,1012,228.24973949757992,27,6.089666962880097,2308,520.5537537158245,,,,,,,,,,,348.0,,False,False,False
2022-04-24,256.36752,57.8219594899565,58,13.081506809149836,345,77.81241119235679,9,2.029888987626699,858,193.51608348707862,721.00433,162.6176410354674,192,43.30429840270291,1015,228.92636916012216,23,5.187494079490453,2404,542.205902917176,,,,,,,,,,,165.0,,False,False,False
2022-04-25,538.94366,121.55509321019053,134,30.222791593553072,683,154.04601983878172,20,4.51086441694822,1737,391.7685746119529,691.9947,156.07471577823162,176,39.695606869144335,885,199.60575044995875,29,6.540753404574918,2244,506.1189875815902,,,,,,,,,,,343.0,,False,False,False
2022-04-26,1214.0566,273.82224798202515,326,73.52708999625598,1681,379.13815424449785,57,12.855963588302426,3778,852.1022883615187,665.2883,150.0512706115842,180,40.59777975253398,1015,228.92636916012216,28,6.315210183727507,2289,516.2684325197238,5305.885623535156,1196.7065329800928,3266.0,736.6241592876444,6711.0,1513.6205551069752,1785.0,402.59464921262855,11604.0,2617.2035347133574,651.0,4276.0,False,False,False
2022-04-27,848.16473,191.29780121147633,240,54.13037300337864,1071,241.5567895275772,50,11.27716104237055,2705,610.0944123922468,640.7046,144.50657181441784,159,35.86137211473835,890,200.7334665541958,27,6.089666962880097,2153,485.59455448447585,5082.201564208985,1146.2561097874445,3168.0,714.520923644598,6336.0,1429.041847289196,1766.0,398.30932801652784,10489.0,2365.722843468494,791.0,3921.0,False,False,False
2022-04-28,960.87634,216.7191356420517,248,55.93471877015793,1288,290.49966845146537,47,10.600531379828317,2945,664.2247853956253,618.08044,139.40385542809963,159,35.86137211473835,836,188.55413262843558,34,7.668469508811974,2032,458.30382476193915,4876.333682006836,1099.8240045665366,3100.0,699.183984626974,6061.0,1367.017461556158,1861.0,419.73593399703185,9859.0,2223.630614334625,803.0,3777.0,False,False,False
2022-04-29,400.42627,90.31342924572527,106,23.907581409825564,570,128.55963588302427,20,4.51086441694822,1223,275.83935909638365,597.2694,134.7100711427629,164,36.989088218975404,756,170.51067496064272,36,8.119555950506795,1749,394.47509326212185,4686.855748168945,1057.088541089226,3043.0,686.3280210386716,5932.0,1337.922386066842,1806.0,407.3310568504242,9236.0,2083.117187746688,972.0,4073.0,False,False,False
2022-04-30,222.35371,50.150370225310326,60,13.53259325084466,305,68.79068235846034,12,2.706518650168932,719,162.1655757892885,578.1392,130.3953817114234,148,33.38039668541683,753,169.83404529810048,29,6.540753404574918,1796,405.0756246419501,4512.4809533691405,1017.7594882354717,2991.0,674.5997735546063,5574.0,1257.1779130034688,1815.0,409.36094583805095,9004.0,2030.7911605100885,420.0,4145.0,False,False,False
2022-05-01,241.08897,54.37598447315395,61,13.75813647169207,329,74.20371965879822,13,2.932061871016343,709,159.91014358081438,560.5714,126.43308145925403,148,33.38039668541683,754,170.0595885189479,23,5.187494079490453,1778,401.0158466666967,4352.047978515625,981.5749183568782,2900.0,654.0753404574918,5338.0,1203.9497128834798,1767.0,398.5348712373752,8538.0,1925.6880195951949,4.0,3984.0,False,False,False
2022-05-02,538.268,121.4026939123869,149,33.60593990626423,753,169.83404529810048,27,6.089666962880097,1566,353.20068384704564,544.45575,122.79830407351255,153,34.50811278965388,792,178.6302309111495,29,6.540753404574918,1917,432.3663543644869,4204.5085153808595,948.2983926393653,2811.0,634.0019938020723,5261.0,1186.5828848782294,1630.0,367.6354499812799,8559.0,1930.4244272329906,326.0,3967.0,False,False,False
2022-05-03,1202.1475,271.13622054457664,341,76.91023830896714,1647,371.4696847356859,53,11.953790704912782,3844,866.9881409374478,529.6963,119.46940794587135,140,31.57605091863754,699,157.65471137234027,22,4.961950858643042,1511,340.795806700438,4068.9162939453126,917.7164862949367,2708.0,610.771042054789,4972.0,1121.4008940533274,1697.0,382.74684577805647,7775.0,1753.5985420886204,780.0,4096.0,False,False,False
2022-05-04,769.3063,173.5118101350963,210,47.36407637795631,1098,247.64645649045727,24,5.413037300337864,2623,591.599868282759,516.20544,116.42663739621639,146,32.92931024372201,720,162.39111901013592,29,6.540753404574918,1576,355.4561160555197,3944.4172137451174,889.6365627540445,2649.0,597.4639920247918,4787.0,1079.6753981965564,1575.0,355.23057283467233,7416.0,1672.6285258044,755.0,4060.0,False,False,False
2022-05-05,888.9412,200.4946582019329,212,47.81516281965113,1109,250.1274319197788,38,8.570642392201618,2740,617.9884251219062,503.90363,113.65204118192196,137,30.899421256095305,659,148.63298253844385,25,5.638580521185275,1610,363.1245855643317,3830.240711791992,863.8848267584459,2576.0,580.9993369029307,4651.0,1049.0015201613085,1582.0,356.8093753806042,7261.0,1637.6693265730512,653.0,3910.0,False,False,False
