,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-20,332.7814,268.94903276115656,77,62.23026815588278,446,360.4506441236847,11,8.890038307983255,1130,913.2493898200979,168.07068,135.83225663751364,37,29.902856126852765,193,155.97976304006983,7,5.657297105080253,495,400.05172385924647,,,,,,,,,,,111.0,,False,False,False
2022-04-21,289.2943,233.8034100830555,68,54.95660044935103,379,306.3022289750594,11,8.890038307983255,993,802.5280036206702,160.36502,129.6046539209783,39,31.519226728304265,226,182.6498779640196,8,6.465482405806004,582,470.3638450223867,,,,,,,,,,,166.0,,False,False,False
2022-04-22,140.86307,113.84346289560199,32,25.861929623224015,185,149.51428063426383,5,4.040926503628752,483,390.3535002505374,153.2398,123.8461583852768,33,26.670114923949765,197,159.21250424297284,6,4.849111804354503,460,371.76523833384516,,,,,,,,,,,126.0,,False,False,False
2022-04-23,68.24523,55.15479133464396,15,12.122779510886255,94,75.96941826822054,3,2.4245559021772514,233,188.30717506909983,146.64923,118.51974995806813,39,31.519226728304265,192,155.1715777393441,6,4.849111804354503,478,386.3125737469087,,,,,,,,,,,95.0,,False,False,False
2022-04-24,53.90467,43.564962106756866,13,10.506408909434755,71,57.381156351528276,2,1.616370601451501,189,152.74702183716684,140.55125,113.59145864844322,39,31.519226728304265,203,164.06161604732733,6,4.849111804354503,443,358.02608822150745,,,,,,,,,,,90.0,,False,False,False
2022-04-25,107.39359,86.79392049089074,23,18.58826191669226,140,113.14594210160506,4,3.232741202903002,344,278.01574344965815,134.90741,109.03018992394209,34,27.478300224675515,194,156.78794834079557,8,6.465482405806004,452,365.2997559280392,,,,,,,,,,,104.0,,False,False,False
2022-04-26,240.48174,194.353808183223,65,52.532044547173776,332,268.31751984094916,11,8.890038307983255,845,682.9165791132591,129.68327,104.8081205226481,34,27.478300224675515,179,144.66516882990933,7,5.657297105080253,387,312.7677113808654,1033.4664857788086,835.2324225991308,635.0,513.1976659608515,1314.0,1061.9554851536361,356.0,287.71396705836713,2043.0,1651.122569382708,135.0,827.0,False,False,False
2022-04-27,161.99533,130.92224253341556,43,34.75196793120727,220,177.80076615966507,6,4.849111804354503,532,429.9545799860992,124.847755,100.90011637657881,33,26.670114923949765,160,129.30964811612006,5,4.040926503628752,382,308.72678487723664,990.2435036621093,800.3002437988827,610.0,492.9930334427077,1255.0,1014.2725524108168,358.0,289.33033765981867,2069.0,1672.1353872015777,107.0,823.0,False,False,False
2022-04-28,190.15161,153.67773594334722,49,39.60107973556177,243,196.38902807635736,7,5.657297105080253,572,462.2819920151292,120.37203,97.28290606290102,29,23.43737372104676,177,143.04879822845783,5,4.040926503628752,396,320.04137908739716,950.2506690673828,767.9786227450683,596.0,481.67843923254725,1203.0,972.2469167730778,360.0,290.94670826127015,1895.0,1531.511144875297,99.0,756.0,False,False,False
2022-04-29,79.457375,64.21628058888018,20,16.163706014515007,112,90.51675368128404,3,2.4245559021772514,234,189.1153603698256,116.23054,93.93581422045827,32,25.861929623224015,165,133.3505746197488,6,4.849111804354503,411,332.1641585982834,913.2413076782227,738.068200881102,599.0,484.1029951347245,1156.0,934.2622076389674,348.0,281.24848465256116,1817.0,1468.4726914186886,106.0,736.0,False,False,False
2022-04-30,44.61088,36.05386009439826,11,8.890038307983255,63,50.915673945722276,2,1.616370601451501,146,117.99505390595955,112.39949,90.83961485885084,30,24.24555902177251,167,134.96694522120032,5,4.040926503628752,353,285.2894111561899,878.9915283508301,710.3880326756026,586.0,473.59658622528974,1115.0,901.1266103092117,346.0,279.6321140511096,1727.0,1395.736014353371,40.0,681.0,False,False,False
2022-05-01,50.72699,40.99680809304118,14,11.314594210160505,71,57.381156351528276,2,1.616370601451501,146,117.99505390595955,108.85763,87.97713671810925,27,21.82100311959526,147,118.8032392066853,4,3.232741202903002,345,278.8239287503839,847.298062133789,684.7738391499418,550.0,444.5019153991627,1075.0,868.7991982801816,328.0,265.08477863804615,1683.0,1360.175861121438,38.0,629.0,False,False,False
2022-05-02,106.134125,85.77603730373085,26,21.01281781886951,138,111.52957150015355,4,3.232741202903002,319,257.8111109315144,105.58547,85.33262880519032,27,21.82100311959526,147,118.8032392066853,5,4.040926503628752,342,276.39937284820667,817.9762819213868,661.0764073911672,543.0,438.84461829408247,1024.0,827.5817479431685,304.0,245.68833142062812,1537.0,1242.1808072154784,63.0,588.0,False,False,False
2022-05-03,221.4706,178.9892790839076,56,45.25837684064202,316,255.38655502933713,10,8.081853007257504,778,628.7681639646338,102.56544,82.89187680929899,27,21.82100311959526,135,109.1050155979763,4,3.232741202903002,328,265.08477863804615,790.8584555053711,639.1601786941109,521.0,421.064541678116,1000.0,808.1853007257504,319.0,257.8111109315144,1500.0,1212.2779510886255,115.0,568.0,False,False,False
2022-05-04,149.5168,120.83727633580565,38,30.711041427578515,199,160.82887484442432,6,4.849111804354503,462,373.3816089352967,99.78145,80.64190042205155,27,21.82100311959526,140,113.14594210160506,5,4.040926503628752,312,252.15381382643412,765.7921517333984,618.9019604420761,516.0,417.0236151744872,973.0,786.3642976061551,308.0,248.92107262353113,1506.0,1217.1270628929801,100.0,561.0,False,False,False
2022-05-05,172.54956,139.45201644673944,37,29.902856126852765,221,178.60895146039084,6,4.849111804354503,535,432.37913588827644,97.21882,78.57081945985556,23,18.58826191669226,129,104.2559037936218,3,2.4245559021772514,295,238.41466371409638,742.6388765563964,600.1898237803647,489.0,395.202612054892,926.0,748.3795884720448,286.0,231.1409960075646,1422.0,1149.239497632017,87.0,549.0,False,False,False
2022-05-06,73.735954,59.59231639280915,19,15.355520713789257,92,74.35304766676904,2,1.616370601451501,231,186.69080446764835,94.86447,76.66806923225522,23,18.58826191669226,125,101.0231625907188,3,2.4245559021772514,307,248.11288732280536,721.2727869567871,582.922064231971,463.0,374.1897942360224,899.0,726.5585853524497,276.0,223.0591430003071,1429.0,1154.8967947370973,79.0,522.0,False,False,False
2022-05-07,40.569572,32.7877321979031,10,8.081853007257504,54,43.64200623919052,1,0.8081853007257505,136,109.91320089870206,92.70625,74.92383010685444,23,18.58826191669226,131,105.8722743950733,3,2.4245559021772514,318,257.0029256307886,701.5795684814453,567.0062945362191,437.0,353.1769764171529,863.0,697.4639145263226,254.0,205.2790663843406,1407.0,1137.1167181211308,81.0,563.0,False,False,False
2022-05-08,45.074844,36.428828025236726,10,8.081853007257504,56,45.25837684064202,2,1.616370601451501,142,114.76231270305655,90.73359,73.32955137826502,23,18.58826191669226,124,100.21497728999304,3,2.4245559021772514,310,250.5374432249826,683.4554408264161,552.3586409769474,428.0,345.90330871062116,860.0,695.0393586241454,247.0,199.62176927926035,1398.0,1129.843050414599,0.0,525.0,False,False,False
2022-05-09,90.776665,73.36436538025737,23,18.58826191669226,122,98.59860668854155,4,3.232741202903002,315,254.57836972861136,88.936356,71.87705487012863,19,15.355520713789257,115,92.94130958346129,2,1.616370601451501,290,234.37373721046762,666.8062313995362,538.9029946494385,408.0,329.73960269610615,843.0,681.3002085118076,238.0,192.34810157272858,1416.0,1144.3903858276626,135.0,597.0,False,False,False
2022-05-10,197.62943,159.7211929038167,45,36.36833853265877,241,194.77265747490586,7,5.657297105080253,669,540.675966185527,87.30587,70.5593207385391,20,16.163706014515007,107,86.47582717765529,4,3.232741202903002,281,227.10006950393586,651.5465891113281,526.5703760577757,390.0,315.19226728304267,787.0,636.0418316711656,226.0,182.6498779640196,1424.0,1150.8558682334685,101.0,583.0,False,False,False
2022-05-11,122.74046,99.19704170897603,26,21.01281781886951,157,126.88509221394281,3,2.4245559021772514,440,355.60153231933015,85.8341,69.36985882930458,20,16.163706014515007,109,88.0921977791068,3,2.4245559021772514,296,239.22284901482212,637.5992545013428,515.298345241682,371.0,299.8367465692534,783.0,632.8090904682625,208.0,168.1025425509561,1381.0,1116.1039003022613,86.0,569.0,True,False,False
2022-05-12,151.24547,122.23436497151852,36,29.094670826127015,190,153.55520713789258,6,4.849111804354503,507,409.74994746795545,84.51395,68.30292986705899,17,13.739150112337757,101,81.6267153733008,2,1.616370601451501,259,209.31999288796936,624.8943885803222,505.03045935662163,351.0,283.6730405547384,758.0,612.6044579501188,195.0,157.59613364152133,1450.0,1171.868686052338,62.0,544.0,True,False,False
2022-05-13,74.32923,60.07179035805166,16,12.930964811612007,97,78.39397417039778,2,1.616370601451501,270,218.2100311959526,83.33909,67.35342903994024,17,13.739150112337757,104,84.05127127547804,2,1.616370601451501,285,230.33281070683887,613.3690273742676,495.7158318443335,329.0,265.8929639387719,747.0,603.7144196421356,176.0,142.2406129277321,1423.0,1150.0476829327429,51.0,516.0,True,False,False
2022-05-14,38.300648,30.95401916652918,7,5.657297105080253,49,39.60107973556177,1,0.8081853007257505,150,121.22779510886255,82.30385,66.51675794273615,16,12.930964811612007,100,80.81853007257504,3,2.4245559021772514,295,238.41466371409638,602.9665353393555,487.30869069080086,314.0,253.77018442788562,730.0,589.9752695297979,171.0,138.19968642410333,1371.0,1108.0220472950039,0.0,435.0,True,False,False
2022-05-15,40.444317,32.686503254808486,7,5.657297105080253,45,36.36833853265877,1,0.8081853007257505,154,124.46053631176557,81.403145,65.78882457688451,16,12.930964811612007,109,88.0921977791068,2,1.616370601451501,275,222.25095769958136,593.6361525726319,479.76801248859,293.0,236.79829311264487,744.0,601.2898637399583,159.0,128.5014628153943,1385.0,1119.3366415051644,0.0,435.0,True,False,False
2022-05-16,87.09858,70.39179326966405,17,13.739150112337757,110,88.90038307983254,3,2.4245559021772514,307,248.11288732280536,80.632774,65.16622379422188,15,12.122779510886255,93,75.16123296749478,2,1.616370601451501,285,230.33281070683887,585.3325915985107,473.05719656562525,277.0,223.86732830103287,716.0,578.6606753196373,148.0,119.61142450741106,1378.0,1113.6793444000841,,,False,False,True
2022-05-17,197.08714,159.28293578326702,36,29.094670826127015,247,199.62176927926035,7,5.657297105080253,715,577.8524900189116,79.988884,64.64584148488939,16,12.930964811612007,95,76.77760356894629,2,1.616370601451501,258,208.5118075872436,578.0156486434937,467.1437508231316,271.0,219.01821649667835,711.0,574.6197488160085,136.0,109.91320089870206,1424.0,1150.8558682334685,,,False,False,True
2022-05-18,122.03258,98.62493025138974,20,16.163706014515007,134,108.29683029725055,3,2.4245559021772514,434,350.75242051497565,79.46832,64.22512815333903,13,10.506408909434755,87,70.31212116314029,2,1.616370601451501,254,205.2790663843406,571.6498907318115,461.9990388509314,246.0,198.8135839785346,680.0,549.5660044935103,132.0,106.68045969579906,1390.0,1123.377568008793,,,False,False,True
2022-05-19,144.12051,116.47607898339629,23,18.58826191669226,174,140.62424232628058,3,2.4245559021772514,534,431.5709505875507,79.068436,63.901947578415275,12,9.698223608709005,78,63.03845345660853,2,1.616370601451501,285,230.33281070683887,566.2043753890991,457.59805339607476,240.0,193.9644721741801,683.0,551.9905603956876,121.0,97.7904213878158,1484.0,1199.3469862770137,,,False,False,True
2022-05-20,73.16866,59.133837930858135,11,8.890038307983255,78,63.03845345660853,1,0.8081853007257505,279,225.48369890248435,78.78708,63.674559351056814,11,8.890038307983255,89,71.92849176459178,1,0.8081853007257505,277,223.86732830103287,561.6523840446472,453.9192009024579,228.0,184.2662485654711,663.0,535.8268543811726,110.0,88.90038307983254,1507.0,1217.935248193706,,,False,False,True
