,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-20,514.9423,389.5736299455166,120,90.78460595698323,746,564.3776336992457,19,14.374229276522344,1942,1469.1975397371787,252.3767,190.93265291303396,67,50.68807165931564,321,242.84882093493013,8,6.052307063798882,826,624.9007043372345,,,,,,,,,,,232.0,,False,False,False
2022-04-21,426.1602,322.40652944892645,100,75.65383829748602,537,406.26111165749995,19,14.374229276522344,1409,1065.962581611578,236.80635,179.15309872478247,57,43.122687829567035,330,249.65766638170385,11,8.321922212723463,811,613.5526285926117,,,,,,,,,,,270.0,,False,False,False
2022-04-22,206.10222,155.92423733323812,43,32.53115046791899,251,189.8911341266899,7,5.295768680824022,650,491.7499489336592,222.5475,168.36572904139757,50,37.82691914874301,289,218.63959267973462,9,6.808845446773742,686,518.9853307207541,,,,,,,,,,,254.0,,False,False,False
2022-04-23,99.60334,75.35375189036131,22,16.643844425446925,134,101.37614331863128,3,2.2696151489245806,339,256.4665118284776,209.47612,158.47672475501895,54,40.85307268064245,273,206.53497855213686,10,7.565383829748602,732,553.7860963375977,,,,,,,,,,,140.0,,False,False,False
2022-04-24,73.22109,55.394566152244806,18,13.617690893547485,100,75.65383829748602,2,1.5130767659497204,248,187.62151897776533,197.48286,149.40336113795638,50,37.82691914874301,274,207.29151693511173,10,7.565383829748602,696,526.5507145505027,,,,,,,,,,,53.0,,False,False,False
2022-04-25,149.26796,112.92693670839071,36,27.23538178709497,189,142.9857543822486,4,3.026153531899441,450,340.44227233868713,186.46918,141.0710858181119,49,37.07038076576815,247,186.86498059479047,8,6.052307063798882,574,434.2530318275697,,,,,,,,,,,34.0,,False,False,False
2022-04-26,328.17255,248.27513843774796,76,57.49691710608938,414,313.20689055159215,13,9.834998978673182,1128,853.3752959956423,176.34595,133.41248268261552,45,34.04422723386871,226,170.9776745523184,9,6.808845446773742,552,417.60918740212287,1481.5050944213867,1120.8154685025736,888.0,671.8060840816759,1872.0,1416.2398529289383,507.0,383.5649601682542,3266.0,2470.8543587958934,228.0,1211.0,False,False,False
2022-04-27,221.30307,167.42426669225097,52,39.33999591469273,261,197.45651795643852,10,7.565383829748602,659,498.55879438043286,167.0345,126.36800529435277,49,37.07038076576815,226,170.9776745523184,8,6.052307063798882,484,366.1645773598324,1396.1629255065918,1056.2508420322072,863.0,652.8926245073044,1746.0,1320.916016674106,492.0,372.21688442363126,3070.0,2322.5728357328207,213.0,1192.0,False,False,False
2022-04-28,240.93495,182.2765334509313,55,41.609611063617315,322,243.60535931790497,7,5.295768680824022,748,565.8907104651954,158.46329,119.88355545327067,42,31.774612084944128,210,158.87306042472065,6,4.539230297849161,477,360.86880867900834,1317.819584136963,996.9810972355808,833.0,630.1964730180586,1615.0,1221.8094885043993,488.0,369.1907308917318,2670.0,2019.9574825428767,142.0,1064.0,False,False,False
2022-04-29,98.92611,74.84139641746879,22,16.643844425446925,122,92.29768272293295,3,2.2696151489245806,306,231.5007451903072,150.56805,113.91050647944212,38,28.74845855304469,199,150.5511382119972,6,4.539230297849161,444,335.90304204083793,1245.8402055358886,942.5259345411887,808.0,611.2830134436871,1549.0,1171.8779552280585,460.0,348.0076561684357,2411.0,1824.014041352388,157.0,967.0,False,False,False
