,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-20,339.3793,234.27442647516727,90,62.1272365805169,442,305.11376187320525,15,10.354539430086149,1168,806.2734702893748,213.72133,147.5323922932148,48,33.13452617627568,273,188.45261762756792,8,5.52242102937928,719,496.32759001546276,,,,,,,,,,,398.0,,False,False,False
2022-04-21,348.68735,240.69978389889002,82,56.60481555113762,445,307.18466975922246,12,8.28363154406892,1094,755.1910757676166,204.32553,141.04645233601332,52,35.89573669096532,281,193.9750386569472,9,6.212723658051689,656,452.83852440910096,,,,,,,,,,,220.0,,False,False,False
2022-04-22,166.45888,114.90699835121632,41,28.30240777556881,224,154.62778882261983,8,5.52242102937928,490,338.2482880494809,195.63618,135.04817616194487,49,33.82482880494809,276,190.52352551358516,9,6.212723658051689,614,423.84581400485973,,,,,,,,,,,176.0,,False,False,False
2022-04-23,88.66353,61.2046686001122,21,14.496355202120611,120,82.83631544068919,3,2.07090788601723,277,191.21382814225757,187.59607,129.49806405231357,47,32.44422354760327,261,180.16898608349902,6,4.14181577203446,575,396.9240114866358,,,,,,,,,,,112.0,,False,False,False
2022-04-24,80.31758,55.44343730434775,22,15.18665783079302,106,73.17207863927545,4,2.76121051468964,255,176.02717031146454,180.15315,124.36019023880363,48,33.13452617627568,239,164.98232825270597,10,6.9030262867241,511,352.7446432516015,,,,,,,,,,,26.0,,False,False,False
2022-04-25,157.78856,108.92185382544994,39,26.92180251822399,198,136.6799204771372,6,4.14181577203446,465,320.99072233267066,173.26077,119.6023658849299,51,35.20543406229291,230,158.7696045946543,8,5.52242102937928,549,378.97614314115305,,,,,,,,,,,129.0,,False,False,False
2022-04-26,351.7056,242.78329219669104,94,64.88844709520654,476,328.58405124806717,19,13.115749944775791,1065,735.1722995361166,166.87643,115.1952426880598,42,28.992710404241222,235,162.22111773801635,7,4.83211840070687,498,343.7707090788602,1321.5696427612304,912.2829983717352,847.0,584.6863264855313,1581.0,1091.3684559310802,486.0,335.48707753479124,2638.0,1821.0183344378177,340.0,1401.0,False,False,False
2022-04-27,211.2579,145.8318904042244,53,36.58603931963773,272,187.76231499889553,10,6.9030262867241,696,480.45062955599735,160.96208,111.11254571005702,43,29.68301303291363,229,158.0793019659819,6,4.14181577203446,492,339.6288933068257,1268.8104492797852,875.8631884248573,842.0,581.2348133421692,1566.0,1081.013916500994,491.0,338.93859067815333,2383.0,1644.991164126353,195.0,1198.0,False,False,False
2022-04-28,241.80542,166.91891942173243,67,46.25027612105147,333,229.8707753479125,7,4.83211840070687,731,504.6112215595317,155.48308,107.33037488535047,41,28.30240777556881,217,149.79567042191294,5,3.45151314336205,468,323.06163021868787,1219.967950439453,842.1470830844469,806.0,556.3839187099624,1507.0,1040.286061409322,486.0,335.48707753479124,2199.0,1517.9754804506294,135.0,1113.0,False,False,False
2022-04-29,115.16274,79.49714199639857,31,21.39938148884471,162,111.82902584493041,6,4.14181577203446,354,244.36713055003312,150.40811,103.82711188867688,40,27.6121051468964,203,140.13143362049922,7,4.83211840070687,452,312.0167881599293,1174.7397556762696,810.9259413493136,782.0,539.8166556218246,1453.0,1003.0097194610117,480.0,331.34526176275676,2098.0,1448.2549149547162,158.0,1095.0,False,False,False
2022-04-30,63.14093,43.58635051175952,16,11.04484205875856,86,59.36602606582726,2,1.38060525734482,181,124.9447757897062,145.7089,100.58323387056589,39,26.92180251822399,206,142.20234150651646,8,5.52242102937928,451,311.32648553125694,1132.852567199707,782.0111050362457,759.0,523.9396951623592,1399.0,965.7333775127015,485.0,334.79677490611886,2069.0,1428.2361387232163,91.0,1074.0,False,False,False
2022-05-01,66.73278,46.065813512541354,18,12.425447316103378,87,60.05632869449967,3,2.07090788601723,196,135.29931521979236,141.36003,97.58120286278427,38,26.231499889551582,205,141.51203887784405,7,4.83211840070687,465,320.99072233267066,1094.0593034667968,755.2320131066357,730.0,503.9209189308593,1375.0,949.1661144245636,456.0,314.7779986746189,1982.0,1368.1798100287167,19.0,1067.0,False,False,False
2022-05-02,133.49908,92.1547703910619,41,28.30240777556881,190,131.15749944775789,7,4.83211840070687,434,299.5913408438259,137.33786,94.80468579567969,34,23.47028937486194,177,122.18356527501656,6,4.14181577203446,393,271.2889330682571,1058.1365357666016,730.4344321340027,721.0,497.7081952728076,1305.0,900.8449304174951,438.0,302.3525513585156,1885.0,1301.2204550474928,110.0,1048.0,False,False,False
2022-05-03,293.2375,202.42261234670877,74,51.082394521758346,385,265.76651203887786,12,8.28363154406892,964,665.4517340402033,133.62202,92.23963716067374,36,24.850894632206757,182,125.63507841837861,6,4.14181577203446,406,280.26286724099845,1024.8822344665527,707.4789005319146,706.0,487.3536558427215,1278.0,882.2067594433399,419.0,289.2368014137398,1825.0,1259.8022973271484,261.0,969.0,False,False,False
2022-05-04,178.1956,123.0088877491653,50,34.515131433620496,255,176.02717031146454,7,4.83211840070687,588,405.89794565937706,130.1936,89.87298933789134,34,23.47028937486194,181,124.9447757897062,7,4.83211840070687,431,297.5204329578087,994.1136977233887,686.2392987377049,682.0,470.7863927545836,1249.0,862.1879832118401,401.0,276.8113540976364,1815.0,1252.899271040424,161.0,935.0,False,False,False
2022-05-05,208.45895,143.89976859092712,51,35.20543406229291,271,187.07201237022312,10,6.9030262867241,665,459.05124806715264,127.035126,87.69268169999123,35,24.16059200353435,168,115.97084161696489,5,3.45151314336205,411,283.7143803843605,965.665810546875,666.6016474395813,651.0,449.3870112657389,1180.0,814.5571018334438,402.0,277.5016567263088,1773.0,1223.9065606361828,145.0,945.0,False,False,False
2022-05-06,98.66311,68.10740451328456,26,17.94786834548266,137,94.57146012812017,5,3.45151314336205,327,225.7289595758781,124.13179,85.68849880248308,32,22.08968411751712,178,122.87386790368897,6,4.14181577203446,397,274.05014358294676,939.3894068603515,648.4629769027167,621.0,428.6779324055666,1177.0,812.4861939474266,382.0,263.69560415286065,1767.0,1219.7647448641485,85.0,872.0,False,False,False
2022-05-07,54.616516,37.701925612054765,14,9.66423680141374,75,51.77269715043075,3,2.07090788601723,190,131.15749944775789,121.46944,83.85067339986563,28,19.32847360282748,163,112.51932847360281,4,2.76121051468964,371,256.1022752374641,915.1498583068848,631.7303528184261,595.0,410.7300640600839,1144.0,789.706207201237,373.0,257.48288049480897,1716.0,1184.5593108018556,86.0,867.0,False,False,False
2022-05-08,58.41383,40.3232203098014,15,10.354539430086149,82,56.60481555113762,2,1.38060525734482,190,131.15749944775789,119.035835,82.17074791900814,29,20.01877623149989,155,106.99690744422354,5,3.45151314336205,352,242.98652529268833,892.8258122253418,616.320005125733,550.0,379.6664457698255,1100.0,759.332891539651,340.0,234.70289374861937,1672.0,1154.1859951402694,27.0,875.0,False,False,False
2022-05-09,115.68805,79.85976408235729,30,20.709078860172298,159,109.75811795891318,4,2.76121051468964,372,256.79257786613647,116.82023,80.64131252467632,27,18.63817097415507,160,110.4484205875856,5,3.45151314336205,389,268.5277225535675,872.3080576782227,602.1565452274012,551.0,380.3567483984979,1076.0,742.7656284515132,327.0,225.7289595758781,1730.0,1194.2235476032693,168.0,933.0,False,False,False
2022-05-10,255.70609,176.51458038017154,70,48.3211840070687,339,234.012591119947,11,7.59332891539651,832,574.3317870554451,114.812584,79.2554288636893,28,19.32847360282748,154,106.30660481555114,5,3.45151314336205,402,277.5016567263088,853.4985442504883,589.1722886641872,530.0,365.8603931963773,1061.0,732.4110890214271,323.0,222.9677490611884,1738.0,1199.7459686326486,157.0,829.0,False,False,False
2022-05-11,156.74814,108.20365278050303,35,24.16059200353435,197,135.98961784846477,4,2.76121051468964,544,375.52462999779107,113.00452,78.00731691531837,24,16.56726308813784,144,99.40357852882703,3,2.07090788601723,344,237.46410426330905,836.3095012207032,577.3066470763634,495.0,341.6998011928429,1045.0,721.3662469626684,289.0,199.4974596863265,1732.0,1195.604152860614,158.0,826.0,True,False,False
