,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-20,790.08246,437.1883813291788,198,109.56235924280236,1114,616.4266070529385,32,17.707047958432703,2715,1502.332350223275,432.09567,239.09809533506632,115,63.634703600617534,534,295.48636280634577,21,11.620250222721463,1382,764.7231337048124,,,,,,,,,,,704.0,,False,False,False
2022-04-21,707.3505,391.40903390944004,146,80.78840631034922,851,470.8968066445697,22,12.173595471422484,2299,1272.1407267636496,409.7702,226.74440406262875,103,56.99456061620527,576,318.7268632517887,15,8.30017873051533,1386,766.9365146996165,,,,,,,,,,,536.0,,False,False,False
2022-04-22,330.16327,182.69427819177508,71,39.28751265777256,413,228.53158771352207,12,6.640142984412265,1010,558.8787011880323,389.09827,215.30566737055779,102,56.44121536750424,546,302.126505790758,18,9.960214476618397,1267,701.0884301041949,,,,,,,,,,,465.0,,False,False,False
2022-04-23,164.19408,90.85601195693016,41,22.6871551967419,222,122.84264521162689,7,3.873416740907154,532,294.3796723089437,369.94785,204.70889285206795,93,51.46110812919505,496,274.4592433557069,15,8.30017873051533,1209,668.9944056795356,,,,,,,,,,,211.0,,False,False,False
2022-04-24,136.84377,75.7218454964459,32,17.707047958432703,189,104.58225200449317,5,2.76672624350511,489,270.58582661479977,352.19913,194.8877121321857,103,56.99456061620527,489,270.58582661479977,17,9.406869227917374,1088,602.039630586712,,,,,,,,,,,19.0,,False,False,False
2022-04-25,275.24887,152.3076556622982,65,35.96744116556643,385,213.03792074989346,12,6.640142984412265,932,515.7177717893526,335.74213,185.78130984678864,88,48.694381885689936,443,245.13194517455275,12,6.640142984412265,1069,591.5260708613926,,,,,,,,,,,224.0,,False,False,False
2022-04-26,603.63824,334.0203547850251,146,80.78840631034922,797,441.01616321471454,21,11.620250222721463,1979,1095.0702471793227,320.47638,177.33408603817225,81,44.82096514478278,433,239.59849268754252,11,6.086797735711242,989,547.2584509653108,2609.3295374755858,1443.8601018573509,1655.0,915.7863866001915,3246.0,1796.1586772835176,981.0,542.8316889757026,5368.0,2970.3572950270864,593.0,2752.0,False,False,False
2022-04-27,405.7935,224.54389836639166,113,62.52801310321549,580,320.9402442465928,20,11.06690497402044,1371,758.6363359691012,306.3118,169.49618002399802,72,39.84085790647359,379,209.71784925768733,12,6.640142984412265,924,511.29100979974436,2483.54552746582,1374.2581175558853,1580.0,874.2854929476148,3078.0,1703.1966755017456,989.0,547.2584509653108,5071.0,2806.0137561628826,320.0,2368.0,False,False,False
2022-04-28,450.61185,249.34392422437668,132,73.04157282853491,634,350.82088767644797,20,11.06690497402044,1548,856.5784449891821,293.16446,162.2211653739214,89,49.24772713439096,415,229.63827821092414,13,7.1934882331132854,897,496.35068808481674,2366.93968371582,1309.7348279460489,1530.0,846.6182305125637,2870.0,1588.100863771933,942.0,521.2512242763628,4693.0,2596.8492521538965,261.0,2093.0,False,False,False
2022-04-29,191.54086,105.98822264000773,49,27.11391718635008,251,138.88965742395652,10,5.53345248701022,591,327.027041982304,280.95822,155.466899741441,80,44.26761989608176,408,225.76486147001697,14,7.746833481814308,904,500.22410482572394,2258.799542602539,1249.8959946671569,1473.0,815.0775513366056,2788.0,1542.7265533784496,899.0,497.4573785822188,4379.0,2423.0988440617757,315.0,1943.0,False,False,False
