,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-20,579.5743,261.26131415367126,130,58.601585849069366,723,325.9149736067473,21,9.466410021772743,1833,826.282360471878,321.64642,144.99223325401545,67,30.202355783751134,402,181.21413470250678,10,4.507814296082259,1107,499.015042576306,,,,,,,,,,,692.0,,False,False,False
2022-04-21,505.49365,227.86715999245644,122,54.99533441220355,646,291.2048035269139,21,9.466410021772743,1752,789.7690646736116,306.66013,138.23668705299497,64,28.850011494926452,414,186.6235118578055,10,4.507814296082259,874,393.9829694775894,,,,,,,,,,,330.0,,False,False,False
2022-04-22,247.70572,111.66114127263427,61,27.497667206101774,307,138.38989888972534,9,4.0570328664740325,823,370.99311656756987,292.76,131.9707720540464,73,32.90704436140049,388,174.90319468799163,13,5.860158584906936,940,423.73454383173237,,,,,,,,,,,341.0,,False,False,False
2022-04-23,125.51531,56.57997098751366,28,12.621880029030322,153,68.96955873005857,4,1.8031257184329033,407,183.4680418505479,279.86047,126.15590821951628,65,29.300792924534683,346,155.97037464444617,10,4.507814296082259,1004,452.58455532665874,,,,,,,,,,,12.0,,False,False,False
2022-04-24,108.389206,48.85984235443175,24,10.81875431059742,148,66.71565158201743,4,1.8031257184329033,347,156.42115607405435,267.88422,120.75722916051745,69,31.10391864296758,386,174.00163182877517,15,6.761721444123388,947,426.89001383898994,,,,,,,,,,,19.0,,False,False,False
2022-04-25,225.73007,101.75491916015744,57,25.694541487668875,295,132.98052173442665,9,4.0570328664740325,680,306.5313721335936,256.7603,115.74277887120843,64,28.850011494926452,337,151.9133417779721,12,5.40937715529871,771,347.55248222794216,,,,,,,,,,,483.0,,False,False,False
2022-04-26,473.67886,213.52563053369522,120,54.09377155298711,597,269.1165134761108,20,9.015628592164518,1426,642.81431862133,246.42523,111.08391918241978,68,30.65313721335936,344,155.06881178522968,12,5.40937715529871,786,354.3142036720655,1971.9970205078125,888.9396360876735,1172.0,528.3158355008406,2517.0,1134.6168583239044,696.0,313.7438750073252,3869.0,1744.073351154226,360.0,2237.0,False,False,False
2022-04-27,312.62808,140.9269287250936,77,34.71017007983339,409,184.3696047097644,16,7.212502873731613,966,435.45486100154613,236.81984,106.75399098545313,67,30.202355783751134,328,147.85630891149808,10,4.507814296082259,714,321.85794074027325,1887.170515258789,850.701422782849,1177.0,530.5697426488819,2371.0,1068.8027696011034,690.0,311.03918642967585,3648.0,1644.450655210808,378.0,1923.0,False,False,False
2022-04-28,357.3811,161.1007610335946,97,43.72579867199791,463,208.71180190860858,15,6.761721444123388,1121,505.3259825908212,227.89098,102.72902436554432,69,31.10391864296758,328,147.85630891149808,12,5.40937715529871,747,336.7337279173447,1808.4012532348634,815.1937022385191,1168.0,526.5127097824078,2321.0,1046.2636981206922,676.0,304.7282464151607,3559.0,1604.3311079756759,235.0,1828.0,False,False,False
2022-04-29,150.52069,67.85193108953536,41,18.48203861393726,203,91.50863021046985,7,3.1554700072575805,531,239.36493912196792,219.5903,98.98722637444735,56,25.243760058060644,316,142.44693175619938,9,4.0570328664740325,760,342.5938865022517,1735.231282409668,782.2100381855452,1146.0,516.5955183310268,2220.0,1000.7347737302615,672.0,302.9251206967278,3422.0,1542.574052119349,179.0,1666.0,False,False,False
