,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-20,524.6,388.8921579346061,130,96.37053730281104,691,512.246471355711,22,16.308860158937257,1705,1263.9366623176372,293.93576,217.8980503231287,69,51.150515953030485,388,287.6289882576207,9,6.67180642865615,935,693.1265567548334,,,,,,,,,,,408.0,,False,False,False
2022-04-21,476.49356,353.23030315339565,113,83.76823627090499,589,436.63266516427467,18,13.3436128573123,1417,1050.4388566006405,276.71753,205.13397175818682,69,51.150515953030485,384,284.66374095599576,9,6.67180642865615,890,659.7675246115526,,,,,,,,,,,481.0,,False,False,False
2022-04-22,226.91872,168.21753233671188,54,40.0308385719369,286,212.01518206618434,10,7.413118254062389,789,584.8950302455224,260.83682,193.3614257723093,66,48.92658047681176,352,260.9417625429961,14,10.378365555687344,819,607.1343850077096,,,,,,,,,,,287.0,,False,False,False
2022-04-23,110.95685,82.25362398661673,23,17.050171984343496,141,104.52496738227968,4,2.9652473016249554,367,272.06143992408965,246.17865,182.4951497837901,60,44.47870952437433,332,246.11552603487132,8,5.930494603249911,820,607.8756968331159,,,,,,,,,,,0.0,,False,False,False
2022-04-24,93.531715,69.33616823516786,25,18.53279563515597,131,97.11184912821729,4,2.9652473016249554,309,229.06535405052782,232.6407,172.459299210459,62,45.96133317518681,309,229.06535405052782,12,8.895741904874868,759,562.6556754833354,,,,,,,,,,,0.0,,False,False,False
2022-04-25,186.86678,138.52654956281185,51,37.806903095718184,275,203.86075198671568,8,5.930494603249911,585,433.66741786264976,220.1281,163.18355919793248,63,46.70264500059305,309,229.06535405052782,12,8.895741904874868,730,541.1576325465544,,,,,,,,,,,424.0,,False,False,False
2022-04-26,403.64786,299.2289373651147,107,79.32036531846757,549,406.9801921480251,20,14.826236508124778,1353,1002.9948997746412,208.55717,154.60590366274118,54,40.0308385719369,276,204.60206381212194,11,8.154430079468629,649,481.11137468864905,1738.9941787109376,1289.1369489910285,1099.0,814.7016961214565,2222.0,1647.1948760526627,620.0,459.6133317518681,3703.0,2745.0776894793025,411.0,2011.0,False,False,False
2022-04-27,260.46793,193.08795453980565,63,46.70264500059305,323,239.44371960621515,9,6.67180642865615,807,598.2386431028348,197.84981,146.66840434074402,49,36.324279444905706,263,194.96501008184083,9,6.67180642865615,579,429.2195469102123,1642.9087158203124,1217.9076591005755,1059.0,785.049223105207,2062.0,1528.5849839876646,601.0,445.5284070691496,3446.0,2554.560550349899,290.0,1893.0,False,False,False
2022-04-28,287.63028,213.22371903806925,79,58.563634207092875,396,293.5594828608706,13,9.637053730281105,927,687.1960621515834,187.93665,139.3196522258222,53,39.28952674653066,266,197.18894555805954,8,5.930494603249911,577,427.7369232593998,1554.1277269897462,1152.0932622092175,1018.0,754.6554382635511,1945.0,1441.8515004151345,589.0,436.63266516427467,3083.0,2285.464357727434,193.0,1605.0,False,False,False
2022-04-29,123.44668,91.51248377747834,31,22.980666587593404,167,123.79907484284189,5,3.7065591270311944,402,298.00735381330804,178.75362,132.51217314973474,43,31.876408492468272,254,188.29320365318466,6,4.447870952437434,528,391.41264381449406,1472.0445581054687,1091.2440384484853,966.0,716.1072233424268,1818.0,1347.7048985885422,549.0,406.9801921480251,2868.0,2126.0823152650933,211.0,1529.0,False,False,False
2022-04-30,69.13196,51.24833551235497,17,12.60230103190606,97,71.90724706440517,2,1.4826236508124777,225,166.79516071640376,170.24269,126.20291672647,48,35.58296761949947,233,172.72565531965367,7,5.189182777843672,580,429.9608587356185,1396.1084924926759,1034.9517350348979,921.0,682.748191199146,1710.0,1267.6432214446684,535.0,396.6018265923378,2742.0,2032.6770252639071,0.0,1529.0,False,False,False
