,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-20,576.9616,270.26368770748377,153,71.66914151610682,799,374.2721834730023,23,10.773792515493183,2025,948.5621671249432,354.12766,165.88252037763596,78,36.537209400368184,486,227.6549201099864,13,6.089534900061364,1165,545.7160121978068,,,,,,,,,,,303.0,,False,False,False
2022-04-21,579.4851,271.4457456022501,145,67.92173542376136,759,355.535153011275,26,12.179069800122727,1938,907.8091258706863,346.75595,162.4294207431376,88,41.2214670158,451,211.260018455975,14,6.557960661604546,1070,501.21556485120453,,,,,,,,,,,414.0,,False,False,False
2022-04-22,300.28314,140.6603609211743,69,32.321377546479546,383,179.40706667103865,10,4.684257615431818,958,448.75187955836816,340.02142,159.27479835227132,81,37.942486684997725,457,214.0705730252341,16,7.494812184690909,1034,484.35223743565,,,,,,,,,,,307.0,,False,False,False
2022-04-23,162.49411,76.1164294090122,42,19.673881984813637,220,103.0536675395,7,3.278980330802273,508,237.96028686393637,333.89172,156.40348428860307,83,38.87933820808409,453,212.19686997906135,13,6.089534900061364,1189,556.9582304748433,,,,,,,,,,,286.0,,False,False,False
2022-04-24,149.9047,70.2192191965878,42,19.673881984813637,207,96.96413263943863,7,3.278980330802273,459,215.00742454832047,328.33868,153.80230033770204,86,40.28461549271364,433,202.82835474819774,15,7.026386423147728,1012,474.0468706817,,,,,,,,,,,167.0,,False,False,False
2022-04-25,297.0913,139.16522730141878,71,33.258229069565914,366,171.44382872480455,14,6.557960661604546,878,411.2778186349137,323.33487,151.45838260650635,75,35.131932115738636,420,196.7388198481364,18,8.431663707777274,1005,470.76789035089774,,,,,,,,,,,111.0,,False,False,False
2022-04-26,651.8137,305.3263295441866,169,79.16395370079773,873,408.93568982719773,26,12.179069800122727,1980,927.4830078555001,318.85852,149.36154475435615,87,40.75304125425682,451,211.260018455975,11,5.152683376975,1011,473.5784449201568,2345.3282653198244,1098.6121787511884,1434.0,671.7225420529227,2901.0,1358.9031342367705,861.0,403.31458068867954,4935.0,2311.681133215602,277.0,1865.0,False,False,False
2022-04-27,431.32684,202.04461179673672,108,50.58998224666363,534,250.1393566640591,22,10.30536675395,1331,623.474688613975,314.88864,147.50194968655705,85,39.816189731170454,397,185.9650273326432,15,7.026386423147728,1018,476.85742525095907,2306.089955444336,1080.2319435660952,1453.0,680.6226315222432,2869.0,1343.9135098673887,823.0,385.51440175003864,4730.0,2215.65385209925,466.0,2028.0,False,False,False
2022-04-28,515.074,241.2739209830761,139,65.11118085450227,693,324.619052749425,25,11.710644038579545,1657,776.1814868770523,311.40848,145.87175101041794,79,37.005635161911364,419,196.27039408659317,13,6.089534900061364,1044,489.0364950510818,2270.7426194458008,1063.6743407824588,1469.0,688.1174437069341,2882.0,1350.0030447674499,855.0,400.5040261194205,4547.0,2129.931937736848,249.0,1863.0,False,False,False
2022-04-29,237.71475,111.35170934721828,61,28.573971454134096,314,147.0856891245591,8,3.7474060923454546,747,349.9140438727568,308.40192,144.4634050130844,83,38.87933820808409,424,198.6125228943091,11,5.152683376975,1002,469.36261306626824,2239.1231494140625,1048.86296645325,1423.0,666.5698586759477,2817.0,1319.5553702671432,842.0,394.4144912193591,4621.0,2164.595444091043,268.0,1824.0,False,False,False
