,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-20,449.4862,482.6386459171772,108,115.96568274795719,577,619.5573976441786,18,19.327613791326197,1500,1610.6344826105164,241.37465,259.1775497421622,57,61.20411033919962,318,341.45451031342947,11,11.811319539143787,791,849.3412504966124,,,,,,,,,,,359.0,,False,False,False
2022-04-21,395.26044,424.41338300704956,84,90.19553102618892,490,526.1405976527687,12,12.88507586088413,1288,1382.9981424015634,226.05402,242.72692389786243,61,65.499135626161,294,315.6843585916612,9,9.663806895663098,711,763.4407447573848,,,,,,,,,,,270.0,,False,False,False
2022-04-22,185.05153,198.7002557143569,42,45.09776551309446,235,252.33273560898087,8,8.590050573922754,570,612.0411033919962,211.99365,227.6295330375433,54,57.982841373978594,293,314.61060226992083,9,9.663806895663098,653,701.1628780964448,,,,,,,,,,,318.0,,False,False,False
2022-04-23,89.45145,96.04905499145389,21,22.54888275654723,111,119.18695171317822,3,3.2212689652210327,295,316.7581149134015,199.07767,213.76090589910746,48,51.54030344353652,262,281.3241562959702,9,9.663806895663098,625,671.0977010877151,,,,,,,,,,,0.0,,False,False,False
2022-04-24,71.47399,76.74564840272069,18,19.327613791326197,94,100.93309424359236,2,2.1475126434806886,226,242.6689287133178,187.20184,201.00916735827923,50,53.68781608701721,245,263.0702988263844,8,8.590050573922754,543,583.049682705007,,,,,,,,,,,0.0,,False,False,False
2022-04-25,142.48604,152.99528604373336,33,35.43395861743136,196,210.45623906110745,4,4.295025286961377,453,486.41161374837594,176.27193,189.2730942927301,44,47.24527815657515,221,237.3001471046161,9,9.663806895663098,606,650.6963309746486,,,,,,,,,,,295.0,,False,False,False
2022-04-26,310.17972,333.0574370920658,82,88.04801838270822,450,483.1903447831549,13,13.958832182624475,988,1060.87124587946,166.20412,178.4627209417522,44,47.24527815657515,224,240.5214160698371,9,9.663806895663098,491,527.2143539745091,1408.1780610961914,1512.0400952380962,852.0,914.8403861227732,1727.0,1854.3771676455747,511.0,548.6894804093159,2853.0,3063.426785925202,246.0,1488.0,False,False,False
2022-04-27,205.28099,220.4217715188861,51,54.76157240875756,275,295.28298847859463,9,9.663806895663098,619,664.6551631572731,156.92255,168.49657986313105,37,39.728983904392734,222,238.37390342635643,6,6.442537930442065,535,574.4596321310842,1323.7260085449218,1421.3591699272229,813.0,872.9638895748999,1645.0,1766.3291492628662,480.0,515.4030344353653,2627.0,2820.757857211884,361.0,1490.0,False,False,False
2022-04-28,234.15239,251.42261292785406,58,62.277866660939964,301,323.2006528438436,8,8.590050573922754,717,769.8832826878269,148.35849,159.30086374282837,38,40.80274022613308,206,221.1938022785109,7,7.516294252182409,487,522.9193286875477,1246.0303622436522,1337.9329785395328,792.0,850.4150068183527,1542.0,1655.732248123611,457.0,490.7066390353374,2436.0,2615.6703997594786,254.0,1474.0,False,False,False
2022-04-29,93.7119,100.62374640256166,23,24.696395400027917,132,141.73583446972543,3,3.2212689652210327,303,325.3481654873243,140.44984,150.80891316756606,39,41.87649654787342,196,210.45623906110745,6,6.442537930442065,406,435.9450666265798,1174.4865368041992,1261.1123436924324,738.0,792.432165444374,1453.0,1560.16793548872,423.0,454.19892409616557,2270.0,2437.4268503505814,124.0,1280.0,False,False,False
2022-04-30,51.614418,55.42130675166845,14,15.032588504364819,73,78.38421148704514,2,2.1475126434806886,166,178.24354940889717,133.14114,142.9611467756331,36,38.655227582652394,177,190.05486894804093,7,7.516294252182409,389,417.69120915699386,1108.5500411987305,1190.312614702656,711.0,763.4407447573848,1359.0,1459.2348412451279,412.0,442.3876045570218,2032.0,2181.8728457763796,0.0,1280.0,False,False,False
