,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-20,311.86862,234.6535213291645,80,60.19291830316163,423,318.27005552796714,15,11.286172181842806,1064,800.5658134320498,182.70096,137.46629701927304,41,30.84887063037034,223,167.78775977006305,8,6.019291830316163,593,446.18000692218556,,,,,,,,,,,373.0,,False,False,False
2022-04-21,307.33643,231.24346043914557,68,51.16398055768739,402,302.4694144733872,11,8.276526266684725,1036,779.4982920259432,175.84685,132.3091913945973,43,32.35369358794938,228,171.54981716401068,6,4.5144688727371225,592,445.42759544339606,,,,,,,,,,,254.0,,False,False,False
2022-04-22,148.7987,111.95784900337458,37,27.839224715212254,204,153.49194167306217,5,3.762057393947602,452,340.08998841286325,169.51237,127.54305498674512,39,29.344047672791294,209,157.25399906700974,7,5.266880351526643,555,417.5883707281838,,,,,,,,,,,176.0,,False,False,False
2022-04-23,78.13205,58.78744996152818,20,15.048229575790408,100,75.24114787895205,3,2.2572344363685612,262,197.13180744285432,163.6594,123.13920306041837,40,30.096459151580817,209,157.25399906700974,6,4.5144688727371225,501,376.95815087354976,,,,,,,,,,,0.0,,False,False,False
2022-04-24,70.00739,52.67436499707401,17,12.790995139421847,89,66.96462161226731,3,2.2572344363685612,220,165.5305253336945,158.25237,119.07089501619339,40,30.096459151580817,213,160.26364498216785,7,5.266880351526643,505,379.9677967887078,,,,,,,,,,,39.0,,False,False,False
2022-04-25,140.65712,105.83202820271254,40,30.096459151580817,205,154.24435315185167,7,5.266880351526643,481,361.9099212977593,153.25923,115.31400959938765,39,29.344047672791294,207,155.74917610943072,6,4.5144688727371225,447,336.32793101891565,,,,,,,,,,,259.0,,False,False,False
2022-04-26,311.71448,234.5375483855605,71,53.42121499405595,428,322.03211292191475,11,8.276526266684725,1008,758.4307706198366,148.65149,111.84709146618843,37,27.839224715212254,217,163.27329089732592,5,3.762057393947602,486,365.67197869170695,1151.8825945129395,866.6896863293904,662.0,498.0963989586625,1441.0,1084.224940935699,405.0,304.72664890975574,2395.0,1802.0254917009013,263.0,1364.0,False,False,False
2022-04-27,190.32858,143.20540940389037,56,42.13504281221314,256,192.61733857011723,8,6.019291830316163,581,437.15106917671136,144.4026,108.65017538890243,38,28.591636194001776,200,150.4822957579041,6,4.5144688727371225,454,341.5948113704423,1113.5841383361817,837.8734882820803,683.0,513.8970400132424,1390.0,1045.8519555174332,415.0,312.250763697651,2247.0,1690.6685928400525,190.0,1181.0,False,False,False
2022-04-28,215.79366,162.36562514677644,50,37.620573939476024,283,212.9324484974343,9,6.771703309105684,696,523.6783892375062,140.48924,105.70571757853031,38,28.591636194001776,184,138.44371209727177,7,5.266880351526643,425,319.7748784855462,1078.2266195983887,811.2700853222493,676.0,508.6301596617158,1311.0,986.4114486930613,407.0,306.23147186733485,2097.0,1577.8068710216244,169.0,1096.0,False,False,False
2022-04-29,102.11092,76.82943250983953,28,21.06752140610657,141,106.09001850932238,4,3.0096459151580817,314,236.2572043399094,136.88995,102.99757122993469,35,26.334401757633213,196,147.47264984274602,8,6.019291830316163,419,315.26040961280904,1045.603984100342,786.7244399051525,684.0,514.649451492032,1264.0,951.0481091899538,397.0,298.7073570794396,2077.0,1562.7586414458337,169.0,1089.0,False,False,False
2022-04-30,56.86954,42.789295548573136,15,11.286172181842806,78,58.68809534558259,2,1.5048229575790408,170,127.90995139421847,133.58507,100.51093995571136,33,24.829578800054172,166,124.90030547906039,6,4.5144688727371225,386,290.43083081275483,1015.5296055297852,764.0961322512039,672.0,505.6205137465577,1242.0,934.4950566565844,387.0,291.1832422915444,2016.0,1516.8615412396732,1.0,1090.0,False,False,False
2022-05-01,61.97464,46.63043073378503,16,12.038583660632327,88,66.2122101334778,3,2.2572344363685612,190,142.95818097000887,130.55714,98.23269210755825,38,28.591636194001776,179,134.68165470332414,6,4.5144688727371225,437,328.80381623102045,987.8345194091797,743.2580315479961,663.0,498.848810437452,1220.0,917.9420041232148,386.0,290.43083081275483,1820.0,1369.3888913969272,0.0,1051.0,False,False,False
2022-05-02,125.71455,94.58906715735793,33,24.829578800054172,171,128.662362873008,5,3.762057393947602,377,283.6591275036492,127.79051,96.15104645490646,33,24.829578800054172,187,140.70094653364032,6,4.5144688727371225,422,317.51764404917765,962.3658195495606,724.0950894237736,662.0,498.0963989586625,1205.0,906.6558319413722,391.0,294.1928882067025,1803.0,1356.5978962575055,191.0,983.0,False,False,False
2022-05-03,273.71048,205.94289526343346,70,52.668803515266426,371,279.14465863091203,11,8.276526266684725,844,635.0352880983553,125.270805,94.25519383512437,36,27.086813236422735,169,127.15753991542896,4,3.0096459151580817,395,297.20253412186054,938.9852198181152,706.5032578048509,644.0,484.5529923404511,1171.0,881.0738416625285,389.0,292.68806524912344,1766.0,1328.758671542293,277.0,997.0,False,False,False
2022-05-04,172.54825,129.82728658244014,44,33.1061050667389,233,175.31187455795825,7,5.266880351526643,515,387.491911576603,122.98528,92.53553580492735,36,27.086813236422735,170,127.90995139421847,6,4.5144688727371225,362,272.3729553218064,917.5677727966308,690.3885248195197,607.0,456.7137676252389,1125.0,846.4629136382105,371.0,279.14465863091203,1711.0,1287.3760402088694,148.0,955.0,False,False,False
2022-05-05,193.81071,145.82540607079864,52,39.12539689705506,255,191.8649270913277,7,5.266880351526643,621,467.2475283282922,120.922165,90.98322479985654,28,21.06752140610657,163,122.64307104269182,5,3.762057393947602,380,285.91636194001774,898.0007316894531,675.6660584845328,609.0,458.21859058281797,1112.0,836.6815644139467,357.0,268.6108979278588,1649.0,1240.7265285239193,172.0,958.0,False,False,False
2022-05-06,90.80371,68.32175422459841,23,17.30546401215897,123,92.54661189111101,4,3.0096459151580817,288,216.69450589138188,119.071686,89.5909033715725,30,22.572344363685612,164,123.39548252148136,3,2.2572344363685612,378,284.4115389824387,880.1825466613769,662.2594515382127,575.0,432.6366003039742,1094.0,823.1381577957353,364.0,273.87777827938544,1678.0,1262.5464614088153,135.0,924.0,False,False,False
2022-05-07,51.572727,38.80391304846853,13,9.781349224263765,71,53.42121499405595,2,1.5048229575790408,149,112.10931033963855,117.42441,88.35147018544376,31,23.324755842475135,155,116.62377921237567,4,3.0096459151580817,367,276.135012715754,864.0219577941895,650.1000389705426,579.0,435.64624621913237,1072.0,806.5851052623659,356.0,267.85848644906923,1688.0,1270.0705761967106,3.0,926.0,False,False,False
2022-05-08,56.436264,42.46329190209508,14,10.533760703053286,74,55.67844943042451,2,1.5048229575790408,190,142.95818097000887,115.97241,87.25897641852498,30,22.572344363685612,154,115.87136773358614,6,4.5144688727371225,391,294.1928882067025,849.4371907653808,639.1262928425961,547.0,411.56907889786766,1047.0,787.7748182926279,331.0,249.04819947933126,1646.0,1238.4692940875505,0.0,926.0,False,False,False
2022-05-09,114.03791,85.80343564972281,27,20.315109927317053,151,113.61413329721759,4,3.0096459151580817,358,269.3633094066483,114.70854,86.30802622064948,31,23.324755842475135,145,109.09966442448045,4,3.0096459151580817,344,258.82954870359504,836.3552266540528,629.2832728801203,523.0,393.5112034069192,1009.0,759.183182098626,335.0,252.05784539448933,1642.0,1235.4596481723925,215.0,950.0,False,False,False
2022-05-10,249.72421,187.89536552503705,55,41.382631333423625,327,246.03855356417318,10,7.524114787895204,803,604.1864174679848,113.62669,85.49402700737119,27,20.315109927317053,150,112.86172181842807,3,2.2572344363685612,390,293.440476727913,824.7112072448731,620.5221790174056,507.0,381.47261974628685,1008.0,758.4307706198366,329.0,247.5433765217522,1678.0,1262.5464614088153,252.0,925.0,False,False,False
2022-05-11,155.54758,117.03578056767583,39,29.344047672791294,191,143.7105924487984,7,5.266880351526643,475,357.3954524250222,112.721756,84.8131428938359,28,21.06752140610657,146,109.85207590326998,5,3.762057393947602,360,270.8681323642274,814.4478613128662,612.7999197273758,496.0,373.19609347960215,1004.0,755.4211247046785,295.0,221.96138624290853,1712.0,1288.128451687659,163.0,940.0,True,False,False
2022-05-12,188.36652,141.72912342473865,44,33.1061050667389,241,181.3311663882744,8,6.019291830316163,575,432.6366003039742,111.989365,84.26208514720201,26,19.56269844852753,153,115.11895625479663,3,2.2572344363685612,411,309.2411177824929,805.5150069885254,606.0787375953873,476.0,358.1478639038117,973.0,732.0963688622033,262.0,197.13180744285432,1796.0,1351.3310159059786,142.0,910.0,True,False,False
2022-05-13,93.289665,70.19221666269004,20,15.048229575790408,117,88.03214301837389,3,2.2572344363685612,296,222.71379772169803,111.42589,83.83811800740659,24,18.05787549094849,139,104.58519555174334,3,2.2572344363685612,364,273.87777827938544,797.8691523742676,600.3259088184639,477.0,358.90027538260125,986.0,741.8777180864671,255.0,191.8649270913277,1788.0,1345.3117240756626,108.0,883.0,True,False,False
2022-05-14,50.522194,38.013479206711054,11,8.276526266684725,62,46.64951168495027,1,0.7524114787895204,174,130.91959730937654,111.028336,83.53899465873837,22,16.55305253336945,139,104.58519555174334,3,2.2572344363685612,390,293.440476727913,791.4731026763916,595.5134476068737,447.0,336.32793101891565,1000.0,752.4114787895204,238.0,179.07393195190585,1839.0,1383.684709493928,0.0,880.0,True,False,False
2022-05-15,53.66118,40.375287062488496,11,8.276526266684725,65,48.906746121318825,1,0.7524114787895204,180,135.4340661821137,110.795006,83.36343453265727,24,18.05787549094849,136,102.32796111537478,3,2.2572344363685612,391,294.1928882067025,786.2956525268555,591.6178746835022,443.0,333.31828510375755,959.0,721.5626081591502,224.0,168.54017124885257,1873.0,1409.2666997727717,0.0,880.0,True,False,False
2022-05-16,112.28364,84.48349544778466,21,15.800641054579929,156,117.37619069116518,4,3.0096459151580817,407,306.23147186733485,110.72423,83.31018034368753,20,15.048229575790408,133,100.07072667900623,3,2.2572344363685612,389,292.68806524912344,782.3113275070191,588.6200228033491,410.0,308.48870630370334,1009.0,759.183182098626,209.0,157.25399906700974,1947.0,1464.9451492031963,,,False,False,True
2022-05-17,253.77979,190.9468206577003,49,36.868162460686506,313,235.5047928611199,7,5.266880351526643,888,668.1413931650941,110.81558,83.37891777046025,20,15.048229575790408,130,97.81349224263765,3,2.2572344363685612,409,307.73629482491384,779.5001488952637,586.5048597469366,382.0,287.4211848975968,992.0,746.3921869592043,200.0,150.4822957579041,1971.0,1483.0030246941446,,,False,False,True
2022-05-18,159.05644,119.67589380219579,32,24.077167321264653,188,141.45335801242985,6,4.5144688727371225,636,478.53370051013496,111.06912,83.56968173757195,21,15.800641054579929,127,95.55625780626909,3,2.2572344363685612,427,321.2797014431252,777.8474651794434,585.2613615483449,368.0,276.88742419454354,949.0,714.0384933712548,182.0,136.93888913969272,2068.0,1555.9869381367282,,,False,False,True
2022-05-19,190.54945,143.37159227579832,32,24.077167321264653,225,169.29258272764207,6,4.5144688727371225,703,528.9452695890329,111.485695,83.8831183500588,17,12.790995139421847,125,94.05143484869005,2,1.5048229575790408,352,264.8488405339112,777.3438106994629,584.8824061362639,348.0,261.8391946187531,951.0,715.543316328834,173.0,130.16718583058702,2076.0,1562.0062299670444,,,False,False,True
2022-05-20,97.29173,73.20341537706554,17,12.790995139421847,111,83.51767414563676,2,1.5048229575790408,349,262.59160609754264,112.06684,84.32038011960685,21,15.800641054579929,137,103.0803725941643,3,2.2572344363685612,422,317.51764404917765,777.9847949562072,585.3646900487618,340.0,255.81990278843693,960.0,722.3150196379396,161.0,121.13824808511278,2097.0,1577.8068710216244,,,False,False,True
