,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-20,787.2158,333.8305512443185,198,83.96483654421088,1033,438.0589704554032,30,12.721944930941042,2447,1037.6866415337577,429.84125,182.28056142106652,110,46.64713141345049,595,252.318574463664,14,5.936907634439153,1607,681.4721834674085,,,,,,,,,,,394.0,,False,False,False
2022-04-21,739.0033,313.385296612978,183,77.60386407874036,967,410.0706916073329,33,13.994139424035147,2388,1012.6668165029071,413.8734,175.50915945321321,102,43.254612765199546,492,208.6398968674331,19,8.057231789595994,1387,588.1779206405075,,,,,,,,,,,395.0,,False,False,False
2022-04-22,353.72903,150.004040915519,94,39.862094116948604,449,190.40510913308427,15,6.360972465470521,1029,436.36271113127776,399.12427,169.25456002354622,99,41.98241827210544,542,229.8431384190015,16,6.785037296501889,1367,579.6966240198801,,,,,,,,,,,339.0,,False,False,False
2022-04-23,177.46204,75.255410047248,45,19.082917396411563,222,94.14239248896371,7,2.9684538172195767,534,226.45061977075056,385.50262,163.4781016036868,93,39.43802928591723,511,216.69712865702905,16,6.785037296501889,1283,544.0751782132452,,,,,,,,,,,302.0,,False,False,False
2022-04-24,152.16548,64.52802917920053,38,16.114463579191987,206,87.35735519246182,5,2.1203241551568404,485,205.6714430502135,372.92697,158.1452088430524,92,39.013964454885866,477,202.27892440196257,19,8.057231789595994,1241,526.2644553099277,,,,,,,,,,,0.0,,False,False,False
2022-04-25,304.38507,129.07900381833315,80,33.925186482509446,408,173.01845106079818,13,5.512842803407785,979,415.1594695797093,361.32388,153.22475228458643,89,37.74176996179176,507,215.00086933290362,19,8.057231789595994,1232,522.4478718306455,,,,,,,,,,,432.0,,False,False,False
2022-04-26,679.88873,288.3169101551175,153,64.88191914779932,856,362.99949536285106,27,11.449750437846939,2109,894.3527286451554,350.62686,148.68852449581027,98,41.558353441074075,479,203.1270540640253,17,7.2091021275332565,1120,474.95261075513224,2713.2189619140627,1150.5807406351908,1644.0,697.1625822155692,3373.0,1430.3706750688045,955.0,404.98191363495647,5969.0,2531.242976426236,429.0,2291.0,False,False,False
2022-04-27,461.98438,195.9113171324134,133,56.40062252717195,625,265.04051939460504,23,9.753491113721466,1536,651.3635804641814,340.77603,144.51113529503345,94,39.862094116948604,469,198.88640575371164,13,5.512842803407785,1132,480.04138872750866,2624.1533413085936,1112.8111432824287,1651.0,700.1310360327886,3233.0,1371.0015987244128,1015.0,430.42580349683857,5539.0,2348.8950990827475,665.0,2562.0,False,False,False
2022-04-28,525.8226,222.98286203294992,138,58.5209466823288,712,301.9341596943341,19,8.057231789595994,1777,753.563204742741,331.71658,140.66933654248714,82,34.773316144572185,449,190.40510913308427,13,5.512842803407785,1070,453.7493692035638,2541.996421142578,1077.9712828141699,1666.0,706.4920084982592,3139.0,1331.1395046074645,995.0,421.9445068762112,5201.0,2205.5611861941456,663.0,2830.0,False,False,False
2022-04-29,224.44217,95.17802973277867,63,26.71608435497619,307,130.18790312663,10,4.240648310313681,706,299.3897707081459,323.401,137.14298838749528,85,36.04551063766629,442,187.4366553158647,14,5.936907634439153,1020,432.54612765199545,2466.2731630859375,1045.8597121812356,1602.0,679.3518593122517,3075.0,1303.9993554214568,996.0,422.3685717072426,4883.0,2070.7085699261706,357.0,2848.0,False,False,False
