,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-20,1662.3921,381.4216936007142,383,87.8760832505432,2119,486.1864762608382,78,17.89643470898791,5148,1181.1646907932022,838.81415,192.45875300839543,201,46.11773559623808,1104,253.30338357336734,38,8.718775883865906,2830,649.3193618773819,,,,,,,,,,,1365.0,,False,False,False
2022-04-21,1440.0582,330.4090816527605,321,73.65071207160409,1778,407.9469347766732,58,13.307605296426908,4423,1014.8196245878657,787.9043,180.77791901305318,184,42.217230595561226,1105,253.5328250439954,37,8.489334413237854,2511,576.1275327470339,,,,,,,,,,,790.0,,False,False,False
2022-04-22,644.7739,147.9378785006702,160,36.71063530048802,794,182.17652767867182,25,5.736036765701253,1992,457.0474094910759,741.1127,170.04198161885142,169,38.775608536140474,973,223.24655092109276,34,7.801010001353705,2231,511.8839209711798,,,,,,,,,,,737.0,,False,False,False
2022-04-23,317.34116,72.81122379936278,71,16.29034441459156,398,91.31770530996396,12,2.7532976475366016,1031,236.5541562175197,698.0709,160.1664233021438,196,44.97052824309783,917,210.39782856592197,32,7.342127060097605,2392,548.8239977422959,,,,,,,,,,,430.0,,False,False,False
2022-04-24,257.39682,59.057504404336214,55,12.619280884542759,329,75.48624383662849,7,1.606090294396351,795,182.40596914929986,658.44824,151.075329631567,169,38.775608536140474,946,217.05163121413543,27,6.194919706957354,2173,498.57631567475295,,,,,,,,,,,0.0,,False,False,False
2022-04-25,515.458,118.26744303107262,139,31.892364417298968,663,152.11969502639724,27,6.194919706957354,1619,371.4657409468132,621.94543,142.700073774904,151,34.64566206483557,799,183.32373503181205,26,5.965478236329304,1976,453.376345961027,,,,,,,,,,,554.0,,False,False,False
2022-04-26,1095.7072,251.4006569981575,282,64.70249471711014,1444,331.3134835869044,43,9.865983237006155,3409,782.1659733710229,588.293,134.97881591320038,135,30.974598534786768,810,185.84759120872062,22,5.047712353817103,1817,416.89515213116704,4934.589849731446,1132.1995520686319,3053.0,700.4848098274371,6274.0,1439.5157867203866,1726.0,396.01597830401454,10102.0,2317.8177362845627,983.0,4859.0,False,False,False
2022-04-27,744.3928,170.7945833913982,196,44.97052824309783,1026,235.40694886437944,29,6.653802648213454,2438,559.3783053911862,557.2453,127.85517610609531,170,39.00505000676853,762,174.8344006185742,29,6.653802648213454,1760,403.8169883053683,4653.020891967773,1067.5959563161275,2913.0,668.36300393951,5887.0,1350.721937587331,1693.0,388.4444097732889,9377.0,2151.472670079226,682.0,4176.0,False,False,False
2022-04-28,816.5005,187.33907490968704,238,54.60707000947593,1092,250.55008592583076,40,9.177658825122005,2611,599.0716798098389,528.5818,121.2785835377872,145,33.26901324106727,743,170.47501267664126,23,5.277153824445153,1634,374.90736300623394,4393.698079711914,1008.0965489047414,2848.0,653.4493083486868,5610.0,1287.1666502233613,1628.0,373.53071418246566,8698.0,1995.68191152278,465.0,3851.0,False,False,False
2022-04-29,327.30157,75.09655551984906,84,19.27308353275621,445,102.10145442948232,15,3.4416220594207525,1057,242.519634453849,502.10226,115.20307743921876,137,31.43348147604287,663,152.11969502639724,23,5.277153824445153,1591,365.0413797692278,4154.687899169922,953.257701586111,2735.0,627.5224221677172,5252.0,1205.0266037385193,1655.0,379.72563388942297,8147.0,1869.2596612067246,502.0,3616.0,False,False,False
2022-04-30,182.91145,41.96747322566807,47,10.783749119518356,243,55.75427736261618,9,2.0649732356524515,581,133.30549443489713,477.62543,109.5870858989656,128,29.36850824039042,637,146.15421679006795,23,5.277153824445153,1378,316.17034652545306,3934.2425111083985,902.6783875561039,2611.0,599.0716798098389,4868.0,1116.9210790173481,1564.0,358.8464600622704,7730.0,1773.5825679548275,363.0,3549.0,False,False,False
