,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-25,28.33025,20.61566337943077,12,8.732289824699283,37,26.924560292822783,5,3.638454093624701,76,55.304502223095454,30.18283,21.963768813293427,13,9.45998064342422,41,29.835323567722547,4,2.9107632748997605,79,57.487574679270274,,,,,,,,,,,64.0,,False,False,False
1,2020-12-26,19.612696,14.271978579927236,8,5.821526549799521,27,19.647652105573385,3,2.1830724561748207,47,34.20146848007219,30.406332,22.12640829384327,14,10.187671462149162,40,29.10763274899761,5,3.638454093624701,73,53.12142976692064,,,,,,,,,,,10.0,,False,False,False
2,2020-12-27,19.760689,14.379671483766288,9,6.549217368524461,29,21.103033743023264,3,2.1830724561748207,51,37.11223175497194,30.653656,22.306383471004665,13,9.45998064342422,43,31.29070520517243,5,3.638454093624701,80,58.21526549799522,,,,,,,,,,,6.0,,False,False,False
3,2020-12-28,26.543655,19.31557490024716,11,8.004599005974342,35,25.469178655372904,4,2.9107632748997605,66,48.02759403584605,30.925476,22.50418474432081,14,10.187671462149162,41,29.835323567722547,5,3.638454093624701,80,58.21526549799522,,,,,,,,,,,12.0,,False,False,False
4,2020-12-29,43.982105,32.005374669097364,21,15.281507193223742,60,43.66144912349641,7,5.093835731074581,109,79.31829924101848,31.22236,22.72022538818419,14,10.187671462149162,42,30.563014386447485,4,2.9107632748997605,74,53.849120585645565,,,,,,,,,,,34.0,,False,False,False
5,2020-12-30,66.543365,48.42299676965922,33,24.013797017923025,91,66.21986450396955,12,8.732289824699283,162,117.8859126334403,31.54508,22.955065651331097,15,10.915362280874104,41,29.835323567722547,5,3.638454093624701,70,50.93835731074581,,,,,,,,,,,146.0,,False,True,False
6,2020-12-31,45.048695,32.78152144048363,21,15.281507193223742,63,45.84452157967123,7,5.093835731074581,114,82.95675333464318,31.894354,23.20922794751823,13,9.45998064342422,43,31.29070520517243,4,2.9107632748997605,81,58.94295631672015,216.83007445526124,157.7852544045388,155.0,112.79207690236572,261.0,189.9273036872094,110.0,80.04599005974342,376.0,273.6117478405775,51.0,323.0,False,False,False
7,2021-01-01,34.780632,25.309546617791057,16,11.643053099599042,47,34.20146848007219,6,4.366144912349641,83,60.39833795417004,32.27107,23.48335983697325,14,10.187671462149162,41,29.835323567722547,5,3.638454093624701,77,56.03219304182039,218.91832707214357,159.30485666102237,159.0,115.70284017726549,263.0,191.3826853246593,112.0,81.50137169719329,368.0,267.790221290778,0.0,259.0,False,False,False
8,2021-01-02,19.834284,14.433226897381246,9,6.549217368524461,27,19.647652105573385,3,2.1830724561748207,50,36.38454093624701,32.676147,23.778132162988182,15,10.915362280874104,43,31.29070520517243,5,3.638454093624701,78,56.75988386054533,221.1881503067017,160.95658618893884,161.0,117.15822181471536,264.0,192.1103761433842,115.0,83.68444415336812,365.0,265.60714883460315,8.0,257.0,False,False,False
9,2021-01-03,20.239708,14.72824951633811,9,6.549217368524461,29,21.103033743023264,3,2.1830724561748207,50,36.38454093624701,33.110565,24.09425360383466,16,11.643053099599042,44,32.01839602389737,5,3.638454093624701,83,60.39833795417004,223.64502928161625,162.74443446170253,163.0,118.61360345216524,266.0,193.56575778083408,117.0,85.139825790818,367.0,267.062530472053,17.0,268.0,False,False,False
10,2021-01-04,30.387129,22.11243408964947,14,10.187671462149162,42,30.563014386447485,5,3.638454093624701,74,53.849120585645565,33.575363,24.432482314296067,15,10.915362280874104,45,32.74608684262231,5,3.638454093624701,82,59.67064713544509,226.29493752288815,164.6727483593397,170.0,123.70743918323984,267.0,194.293448599559,118.0,85.86751660954293,370.0,269.24560292822787,14.0,270.0,False,False,False
11,2021-01-05,50.342537,36.63380048237741,23,16.736888830673625,64,46.57221239839617,8,5.821526549799521,116,84.41213497209306,34.07177,24.793713237158958,15,10.915362280874104,45,32.74608684262231,6,4.366144912349641,83,60.39833795417004,229.14435374450684,166.7462423825375,173.0,125.89051163941464,272.0,197.93190269318373,122.0,88.7782798844427,370.0,269.24560292822787,48.0,284.0,False,False,False
12,2021-01-06,72.051155,52.43096384219825,34,24.741487836647966,95,69.13062777886931,14,10.187671462149162,181,131.71203818921416,34.601017,25.178841315209866,15,10.915362280874104,45,32.74608684262231,6,4.366144912349641,84,61.12602877289497,232.2002987213135,168.97002548468828,175.0,127.34589327686452,273.0,198.65959351190867,128.0,93.14442479679234,370.0,269.24560292822787,31.0,169.0,False,False,False
13,2021-01-07,44.451897,32.347236992791295,21,15.281507193223742,60,43.66144912349641,8,5.821526549799521,109,79.31829924101848,35.1644,25.5888095125556,15,10.915362280874104,47,34.20146848007219,5,3.638454093624701,82,59.67064713544509,235.4703614501953,171.3496201091502,176.0,128.07358409558947,277.0,201.57035678680845,124.0,90.2336615218926,368.0,267.790221290778,52.0,170.0,False,False,False
14,2021-01-08,40.38117,29.385005473159254,18,13.098434737048922,56,40.750685848596646,6,4.366144912349641,104,75.67984514739376,35.76346,26.024741237051785,16,11.643053099599042,46,33.47377766134725,5,3.638454093624701,81,58.94295631672015,238.96273052978515,173.8909850239666,178.0,129.52896573303934,280.0,203.75342924298323,124.0,90.2336615218926,389.0,283.0717284840017,51.0,221.0,False,False,False
15,2021-01-09,25.509102,18.56273884186521,11,8.004599005974342,33,24.013797017923025,4,2.9107632748997605,63,45.84452157967123,36.39965,26.487692957744,17,12.370743918323983,49,35.65685011752207,6,4.366144912349641,91,66.21986450396955,242.6862348022461,176.60054489651952,180.0,130.98434737048925,290.0,211.03033743023263,123.0,89.50597070316763,393.0,285.98249175890146,70.0,283.0,False,False,False
16,2021-01-10,24.322659,17.69937516655773,11,8.004599005974342,32,23.286106199198084,4,2.9107632748997605,60,43.66144912349641,37.074657,26.978887035511438,17,12.370743918323983,48,34.92915929879713,6,4.366144912349641,91,66.21986450396955,246.6503816986084,179.48521819707932,183.0,133.16741982666403,291.0,211.7580282489576,119.0,86.59520742826788,404.0,293.9870907648758,17.0,283.0,False,False,False
17,2021-01-11,32.063194,23.332092678174376,15,10.915362280874104,43,31.29070520517243,4,2.9107632748997605,80,58.21526549799522,37.79037,27.49970590230077,16,11.643053099599042,49,35.65685011752207,6,4.366144912349641,101,73.49677269121895,250.8653941497803,182.55244405860844,181.0,131.71203818921416,298.0,216.85186398003216,124.0,90.2336615218926,412.0,299.80861731467536,15.0,284.0,False,False,False
18,2021-01-12,54.07311,39.34850392397493,25,18.192270468123503,74,53.849120585645565,8,5.821526549799521,131,95.32749725296716,38.548656,28.051502886228263,18,13.098434737048922,50,36.38454093624701,6,4.366144912349641,93,67.67524614141944,255.3422678833008,185.8102239710821,185.0,134.62280146411393,300.0,218.30724561748204,124.0,90.2336615218926,406.0,295.4424724023257,60.0,296.0,False,False,False
19,2021-01-13,75.15868,54.69228490255773,35,25.469178655372904,99,72.04139105376908,11,8.004599005974342,207,150.63199947606262,39.35159,28.63579138647765,17,12.370743918323983,52,37.83992257369688,5,3.638454093624701,99,72.04139105376908,260.09281495666505,189.26715346029,186.0,135.35049228283887,309.0,224.8564629860065,124.0,90.2336615218926,422.0,307.08552550192474,46.0,311.0,False,False,False
20,2021-01-14,50.62821,36.84168332256377,21,15.281507193223742,66,48.02759403584605,7,5.093835731074581,127,92.4167339780674,40.201336,29.2541430098936,18,13.098434737048922,52,37.83992257369688,7,5.093835731074581,106,77.13522678484365,265.12972192382813,192.93246441506625,191.0,138.98894637646356,313.0,227.76722626090623,131.0,95.32749725296716,440.0,320.18396023897367,47.0,306.0,False,False,False
21,2021-01-15,45.7539,33.29469182062894,19,13.826125555773864,62,45.11683076094629,6,4.366144912349641,121,88.05058906571776,41.100357,29.908353462815285,17,12.370743918323983,54,39.29530421114677,7,5.093835731074581,112,81.50137169719329,270.46661038970944,196.81606915224708,192.0,139.71663719518853,320.0,232.86106199198088,131.0,95.32749725296716,474.0,344.9254480756216,54.0,309.0,True,False,False
22,2021-01-16,28.219334,20.53494972642511,12,8.732289824699283,37,26.924560292822783,4,2.9107632748997605,76,55.304502223095454,42.05115,30.60023591388017,17,12.370743918323983,58,42.20606748604653,7,5.093835731074581,111,80.77368087846835,276.11810570526126,200.92861040544116,193.0,140.44432801391346,328.0,238.6825885417804,127.0,92.4167339780674,494.0,359.47926445012047,39.0,278.0,True,False,False
23,2021-01-17,27.53791,20.03908448386937,12,8.732289824699283,37,26.924560292822783,4,2.9107632748997605,74,53.849120585645565,43.056484,31.331807258538905,18,13.098434737048922,56,40.750685848596646,7,5.093835731074581,118,85.86751660954293,282.0999033279419,205.28150961493648,195.0,141.8997096513633,341.0,248.1425691852046,126.0,91.68904315934246,510.0,371.1223175497194,5.0,266.0,True,False,False
24,2021-01-18,38.021034,27.667556423693892,16,11.643053099599042,49,35.65685011752207,6,4.366144912349641,97,70.5860094163192,44.119358,32.10525319445878,17,12.370743918323983,60,43.66144912349641,6,4.366144912349641,119,86.59520742826788,288.4288560714722,209.8870304185475,195.0,141.8997096513633,346.0,251.7810232788293,128.0,93.14442479679234,525.0,382.0376798305936,5.0,256.0,True,False,False
25,2021-01-19,61.114513,44.4724690169096,24,17.464579649398566,78,56.75988386054533,7,5.093835731074581,171,124.43513000196477,45.24288,32.92282926850021,18,13.098434737048922,59,42.933758304771466,6,4.366144912349641,118,85.86751660954293,295.12304741668703,214.75833199924836,194.0,141.1720188326384,357.0,259.78562228480365,127.0,92.4167339780674,567.0,412.6006942170411,53.0,249.0,True,False,False
26,2021-01-20,81.91964,59.612171025946736,32,23.286106199198084,106,77.13522678484365,11,8.004599005974342,207,150.63199947606262,46.43041,33.78698311280459,19,13.826125555773864,60,43.66144912349641,5,3.638454093624701,127,92.4167339780674,302.2018979415894,219.909546533346,195.0,141.8997096513633,367.0,267.062530472053,126.0,91.68904315934246,579.0,421.3329840417403,,,False,False,True
27,2021-01-21,52.68972,38.34182571154088,20,14.553816374498805,68,49.48297567329593,5,3.638454093624701,149,108.42593199001608,47.685688,34.70043593551964,19,13.826125555773864,59,42.933758304771466,6,4.366144912349641,129,93.87211561551727,309.6862637481689,225.3558508147728,197.0,143.3550912888132,383.0,278.7055835716521,125.0,90.96135234061752,631.0,459.1729066154372,,,False,False,True
