,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-25,18.234917,13.226551527623087,8,5.802735990019294,25,18.133549968810293,2,1.4506839975048236,47,34.091073941363355,20.810984,15.095080016180871,8,5.802735990019294,25,18.133549968810293,2,1.4506839975048236,51,36.992441936373,,,,,,,,,,,0.0,,False,False,False
1,2020-12-26,12.487181,9.057476563612,5,3.626709993762059,16,11.605471980038589,1,0.7253419987524118,32,23.210943960077177,20.917538,15.172368148341777,9,6.528077988771705,28,20.30957596506753,3,2.176025996257235,56,40.61915193013506,,,,,,,,,,,18.0,,False,False,False
2,2020-12-27,12.929444,9.378269169246778,5,3.626709993762059,17,12.330813978791,2,1.4506839975048236,33,23.936285958829583,21.042213,15.26280102552846,10,7.253419987524118,28,20.30957596506753,3,2.176025996257235,53,38.44312593387782,,,,,,,,,,,1.0,,False,False,False
3,2020-12-28,18.332567,13.29738151980564,8,5.802735990019294,25,18.133549968810293,2,1.4506839975048236,47,34.091073941363355,21.185467,15.366708976216614,9,6.528077988771705,28,20.30957596506753,3,2.176025996257235,51,36.992441936373,,,,,,,,,,,23.0,,False,False,False
4,2020-12-29,30.839638,22.36928412457928,14,10.154787982533763,38,27.562995952591645,5,3.626709993762059,74,53.67530790767847,21.347548,15.484272444155067,9,6.528077988771705,28,20.30957596506753,3,2.176025996257235,55,39.89380993138265,,,,,,,,,,,48.0,,False,False,False
5,2020-12-30,43.791237,31.763623701408505,20,14.506839975048235,61,44.24586192389712,7,5.077393991266883,110,79.7876198627653,21.528917,15.615827578585597,10,7.253419987524118,29,21.034917963819943,3,2.176025996257235,53,38.44312593387782,,,,,,,,,,,64.0,,False,True,False
6,2020-12-31,30.009031,21.766810095869005,14,10.154787982533763,41,29.739021948848883,4,2.901367995009647,75,54.400649906430885,21.730045,15.76171489432454,10,7.253419987524118,29,21.034917963819943,4,2.901367995009647,53,38.44312593387782,148.5626496963501,107.75872927070496,108.0,78.33693586526047,175.0,126.93484978167206,74.0,53.67530790767847,251.0,182.06084168685533,47.0,201.0,False,False,False
7,2021-01-01,24.2644,17.59998849593103,11,7.978761986276529,31,22.485601961324765,3,2.176025996257235,61,44.24586192389712,21.951422,15.922288002911955,9,6.528077988771705,29,21.034917963819943,3,2.176025996257235,50,36.267099937620586,149.70308211517334,108.58593280081624,110.0,79.7876198627653,177.0,128.38553377917688,79.0,57.302017901440536,253.0,183.51152568436015,0.0,201.0,False,False,False
8,2021-01-02,13.70131,9.938135917764155,6,4.35205199251447,19,13.781497976295825,2,1.4506839975048236,33,23.936285958829583,22.193611,16.0979587235488,10,7.253419987524118,30,21.76025996257236,3,2.176025996257235,54,39.16846793263024,150.97921019744874,109.51156209467796,112.0,81.23830386027012,180.0,130.56155977543412,79.0,57.302017901440536,242.0,175.53276369808364,28.0,211.0,False,False,False
9,2021-01-03,12.956109,9.3976101197768,6,4.35205199251447,17,12.330813978791,2,1.4506839975048236,31,22.485601961324765,22.457314,16.2892320076935,10,7.253419987524118,31,22.485601961324765,3,2.176025996257235,57,41.34449392888747,152.39430687713622,110.53799114875038,115.0,83.41432985652735,180.0,130.56155977543412,79.0,57.302017901440536,249.0,180.61015768935053,0.0,210.0,False,False,False
10,2021-01-04,18.604786,13.49483209196478,9,6.528077988771705,26,18.858891967562705,3,2.176025996257235,48,34.81641594011576,22.743168,16.496574971824884,11,7.978761986276529,30,21.76025996257236,4,2.901367995009647,54,39.16846793263024,153.95202214050292,111.66786745136794,117.0,84.86501385403217,183.0,132.73758577169136,82.0,59.478043897697766,247.0,179.1594736918457,24.0,211.0,False,False,False
11,2021-01-05,32.54094,23.603309819009155,15,10.880129981286178,44,31.91504794510612,5,3.626709993762059,79,57.302017901440536,23.051928,16.720531857572496,11,7.978761986276529,31,22.485601961324765,4,2.901367995009647,59,42.7951779263923,155.65639949798583,112.90412393047292,117.0,84.86501385403217,185.0,134.18826976919618,86.0,62.37941189270742,245.0,177.70878969434088,41.0,204.0,False,False,False
12,2021-01-06,47.250576,34.27282790653408,23,16.68286597130547,66,47.87257191765917,8,5.802735990019294,111,80.5129618615177,23.384401,16.961689107120037,11,7.978761986276529,31,22.485601961324765,3,2.176025996257235,61,44.24586192389712,157.51188946533202,114.24998873205288,120.0,87.04103985028942,186.0,134.9136117679486,90.0,65.28077988771706,254.0,184.2368676831126,39.0,179.0,False,False,False
13,2021-01-07,33.6268,24.390930775552988,16,11.605471980038589,47,34.091073941363355,5,3.626709993762059,87,63.10475389145982,23.74152,17.220721929334104,11,7.978761986276529,33,23.936285958829583,3,2.176025996257235,56,40.61915193013506,159.52337413787842,115.70900304489751,124.0,89.94240784529906,188.0,136.36429576545342,90.0,65.28077988771706,255.0,184.962209681865,29.0,161.0,False,False,False
14,2021-01-08,29.445198,21.35783870471641,13,9.429445983781353,38,27.562995952591645,5,3.626709993762059,73,52.94996590892606,24.124222,17.498311353847384,11,7.978761986276529,33,23.936285958829583,3,2.176025996257235,59,42.7951779263923,161.69618466186523,117.28503377327638,127.0,92.1184338415563,192.0,139.26566376046304,92.0,66.73146388522188,256.0,185.68755168061745,18.0,179.0,False,False,False
