,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,53.8041,19.196006178390235,24,8.562621303801803,72,25.687863911405408,8,2.854207101267268,140,49.948624272177184,55.192398,19.69131699297577,22,7.8490695284849865,66,23.54720858545496,8,2.854207101267268,140,49.948624272177184,,,,,,,,,,,130.0,,False,False,False
2020-12-26,35.31281,12.598758621606976,16,5.708414202534536,47,16.7684667199452,5,1.7838794382920424,89,31.753054001598354,54.691635,19.51265730895102,25,8.919397191460213,76,27.114967462039047,8,2.854207101267268,154,54.94348669939491,,,,,,,,,,,16.0,,False,False,False
2020-12-27,33.57497,11.97874007630162,15,5.351638314876127,45,16.05491494462838,5,1.7838794382920424,91,32.46660577691517,54.23361,19.34924366651103,25,8.919397191460213,72,25.687863911405408,9,3.210982988925676,130,46.380865395593105,,,,,,,,,,,1.0,,False,False,False
2020-12-28,46.111732,16.451554256491363,22,7.8490695284849865,60,21.40655325950451,7,2.4974312136088592,117,41.742778856033794,53.817184,19.200674432795495,26,9.276173079118621,72,25.687863911405408,8,2.854207101267268,135,48.164744833885145,,,,,,,,,,,28.0,,False,False,False
2020-12-29,77.325386,27.587832300923765,37,13.200707843361116,105,37.46146820413289,15,5.351638314876127,191,68.14419454275603,53.441315,19.066572713200003,26,9.276173079118621,75,26.75819157438064,9,3.210982988925676,138,49.23507249686037,,,,,,,,,,,71.0,,False,False,False
2020-12-30,109.31976,39.00265437550843,53,18.90912204589565,151,53.873159036419686,19,6.778741865509762,275,98.11336910606234,53.105007,18.946586351376027,25,8.919397191460213,69,24.617536248430184,9,3.210982988925676,125,44.596985957301065,,,,,,,,,,,109.0,,False,False,False
2020-12-31,71.36799,25.462376652285457,32,11.416828405069072,96,34.25048521520721,12,4.281310651900902,170,60.651900901929444,52.80762,18.84048542706296,25,8.919397191460213,74,26.40141568672223,9,3.210982988925676,127,45.31053773261788,,,,,,,,,,,63.0,418.0,False,False,False
2021-01-01,58.44307,20.8510784432292,27,9.63294896677703,81,28.898846900331087,11,3.9245347642424933,145,51.732503710469224,52.54823,18.747941066976637,25,8.919397191460213,69,24.617536248430184,9,3.210982988925676,128,45.66731362027629,376.785,134.42780283137347,277.0,98.82692088137915,455.0,162.33302888457587,197.0,70.28484986870647,635.0,226.5526886630894,18.0,306.0,False,False,False
2021-01-02,32.783176,11.69624665635638,15,5.351638314876127,42,14.984587281653157,5,1.7838794382920424,77,27.471743349697455,52.326332,18.668774282559752,24,8.562621303801803,70,24.974312136088592,8,2.854207101267268,122,43.526658294325834,374.155,133.4894822468318,280.0,99.89724854435437,449.0,160.1923735586254,201.0,71.7119534193401,631.0,225.12558511245578,68.0,358.0,False,False,False
2021-01-03,30.880825,11.017533688573167,14,4.9948624272177184,40,14.27103550633634,4,1.427103550633634,76,27.114967462039047,52.14118,18.60271440818906,26,9.276173079118621,69,24.617536248430184,9,3.210982988925676,122,43.526658294325834,371.771,132.6389285306542,279.0,99.54047265669597,443.0,158.05171823267497,198.0,70.64162575636489,609.0,217.27651558397076,2.0,359.0,False,False,False
2021-01-04,44.30105,15.805545262992382,20,7.13551775316817,58,20.693001484187693,6,2.140655325950451,107,38.17501997944971,51.99253,18.549681408330798,26,9.276173079118621,68,24.260760360771776,8,2.854207101267268,121,43.169882406667426,369.682,131.89362370133577,285.0,101.68112798264642,445.0,158.76527000799177,205.0,73.13905696997374,595.0,212.28165315675304,25.0,356.0,False,False,False
2021-01-05,75.59665,26.97106101550162,38,13.557483731019524,105,37.46146820413289,14,4.9948624272177184,181,64.57643566617195,51.879807,18.50946428021416,25,8.919397191460213,69,24.617536248430184,7,2.4974312136088592,117,41.742778856033794,367.861,131.2439348099098,281.0,100.25402443201278,437.0,155.9110629067245,203.0,72.42550519465692,585.0,208.71389428016897,116.0,401.0,False,False,False
2021-01-06,104.67035,37.34385536517948,46,16.41169083228679,130,46.380865395593105,17,6.065190090192944,239,85.26943715035964,51.802853,18.4820091817528,26,9.276173079118621,70,24.974312136088592,10,3.567758876584085,134,47.807968946226744,366.299,130.68665087338738,278.0,99.18369676903755,437.0,155.9110629067245,201.0,71.7119534193401,559.0,199.43772120105035,37.0,329.0,False,False,False
2021-01-07,65.19206,23.258956207428128,29,10.346500742093847,89,31.753054001598354,12,4.281310651900902,159,56.72736613768695,51.761395,18.467217159923166,24,8.562621303801803,67,23.903984473113372,7,2.4974312136088592,117,41.742778856033794,364.984,130.21749058111655,280.0,99.89724854435437,432.0,154.1271834684325,201.0,71.7119534193401,577.0,205.8596871789017,114.0,380.0,False,False,False
