,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,20.514223,7.305634790100157,8,2.849002849002849,27,9.615384615384615,3,1.0683760683760684,52,18.51851851851852,29.473133,10.496129834791645,13,4.62962962962963,40,14.245014245014245,5,1.7806267806267806,77,27.42165242165242,,,,,,,,,,,42.0,,False,False,False
2020-12-26,16.139492,5.747682371293195,7,2.492877492877493,22,7.834757834757835,2,0.7122507122507122,44,15.66951566951567,30.147593,10.736322292359546,13,4.62962962962963,40,14.245014245014245,5,1.7806267806267806,78,27.77777777777778,,,,,,,,,,,4.0,,False,False,False
2020-12-27,17.783861,6.33328381809406,8,2.849002849002849,24,8.547008547008547,2,0.7122507122507122,45,16.025641025641026,30.85843,10.9894695924595,14,4.985754985754986,42,14.957264957264957,5,1.7806267806267806,78,27.77777777777778,,,,,,,,,,,5.0,,False,False,False
2020-12-28,26.426783,9.411247447133064,11,3.9173789173789175,35,12.464387464387466,4,1.4245014245014245,63,22.435897435897434,31.607597,11.256266589043662,13,4.62962962962963,40,14.245014245014245,4,1.4245014245014245,78,27.77777777777778,,,,,,,,,,,10.0,,False,False,False
2020-12-29,45.222977,16.10504841664806,22,7.834757834757835,61,21.723646723646723,7,2.492877492877493,109,38.817663817663814,32.397106,11.53743069153279,15,5.3418803418803416,44,15.66951566951567,5,1.7806267806267806,78,27.77777777777778,,,,,,,,,,,87.0,,False,True,False
2020-12-30,74.654816,26.586474268697202,32,11.396011396011396,96,34.18803418803419,12,4.273504273504273,179,63.74643874643874,33.22923,11.833770986413583,14,4.985754985754986,43,15.313390313390313,5,1.7806267806267806,82,29.202279202279204,,,,,,,,,,,85.0,,False,True,False
2020-12-31,58.821358,20.94777737511322,29,10.327635327635328,81,28.84615384615385,10,3.561253561253561,155,55.199430199430196,34.106247,12.146099470555782,17,6.054131054131054,49,17.45014245014245,5,1.7806267806267806,91,32.407407407407405,,,,,,,,,,,30.0,263.0,False,False,False
2021-01-01,46.797386,16.665735165588558,21,7.478632478632479,60,21.367521367521366,7,2.492877492877493,117,41.66666666666667,35.030685,12.47531472472474,16,5.698005698005698,48,17.094017094017094,6,2.1367521367521367,87,30.982905982905987,221.307,78.81303418803418,163.0,58.04843304843305,267.0,95.08547008547009,113.0,40.24216524216524,374.0,133.1908831908832,40.0,261.0,False,False,False
2021-01-02,23.159935,8.24784001451917,11,3.9173789173789175,32,11.396011396011396,3,1.0683760683760684,59,21.011396011396013,36.00523,12.822374992538244,17,6.054131054131054,49,17.45014245014245,6,2.1367521367521367,88,31.33903133903134,226.872,80.7948717948718,169.0,60.18518518518519,272.0,96.86609686609687,119.0,42.37891737891738,387.0,137.82051282051282,12.0,269.0,False,False,False
2021-01-03,20.762333,7.393993291771039,10,3.561253561253561,29,10.327635327635328,3,1.0683760683760684,50,17.806267806267808,37.03276,13.18830472882837,17,6.054131054131054,47,16.73789173789174,6,2.1367521367521367,88,31.33903133903134,232.73,82.88105413105413,177.0,63.034188034188034,275.0,97.93447293447294,129.0,45.940170940170944,379.0,134.97150997150996,1.0,265.0,False,False,False
