,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,26.768845,22.092703147791326,12,9.903768383870062,38,31.361933215588532,4,3.3012561279566874,72,59.422610303220374,31.376585,25.895534781739116,13,10.729082415859235,42,34.66318934354522,5,4.126570159945859,78,64.3744944951554,,,,,,,,,,,0.0,,False,False,False
2020-12-26,18.641056,15.384725702460855,8,6.602512255913375,26,21.45816483171847,2,1.6506280639783437,46,37.964445471501904,30.863943,25.472446577623487,14,11.554396447848406,41,33.83787531155605,4,3.3012561279566874,85,70.1516927190796,,,,,,,,,,,67.0,,False,False,False
2020-12-27,18.808115,15.522600733675063,8,6.602512255913375,26,21.45816483171847,2,1.6506280639783437,50,41.265701599458595,30.376444,25.070106494240463,13,10.729082415859235,40,33.012561279566874,4,3.3012561279566874,80,66.02512255913375,,,,,,,,,,,7.0,,False,False,False
2020-12-28,24.741302,20.419343491084874,11,9.07845435188089,34,28.06067708763184,4,3.3012561279566874,63,51.994784015317826,29.913094,24.68769671395421,15,12.379710479837579,41,33.83787531155605,5,4.126570159945859,80,66.02512255913375,,,,,,,,,,,14.0,,False,False,False
2020-12-29,40.010166,33.02095283288509,19,15.680966607794266,50,41.265701599458595,7,5.777198223924203,96,79.2301470709605,29.473068,24.32453620713204,13,10.729082415859235,36,29.711305151610187,4,3.3012561279566874,65,53.64541207929617,,,,,,,,,,,48.0,,False,False,False
2020-12-30,58.155384,47.99645394086838,28,23.108792895696812,77,63.54918046316624,10,8.253140319891719,149,122.97179076638662,29.055521,23.97992939222604,13,10.729082415859235,38,31.361933215588532,4,3.3012561279566874,71,58.5972962712312,,,,,,,,,,,76.0,,False,True,False
2020-12-31,41.13175,33.94660889171064,18,14.855652575805093,53,43.74164369542611,7,5.777198223924203,97,80.05546110294968,28.659758,23.653300013393164,13,10.729082415859235,41,33.83787531155605,5,4.126570159945859,71,58.5972962712312,,,,,,,,,,,1.0,213.0,False,False,False
2021-01-01,33.78253,27.88119891192764,15,12.379710479837579,45,37.13913143951273,5,4.126570159945859,82,67.6757506231121,28.284985,23.343994689639658,13,10.729082415859235,38,31.361933215588532,5,4.126570159945859,68,56.12135417526368,209.211,172.66477394648666,154.0,127.09836092633248,253.0,208.80445009326047,106.0,87.48328739085223,359.0,296.2877374841127,46.0,259.0,False,False,False
2021-01-02,18.41846,15.201013593468815,8,6.602512255913375,24,19.807536767740125,3,2.4759420959675156,44,36.31381740752356,27.930527,23.051456082612276,12,9.903768383870062,36,29.711305151610187,4,3.3012561279566874,67,55.29604014327451,206.115,170.10960170344816,154.0,127.09836092633248,249.0,205.50319396530378,109.0,89.95922948681972,346.0,285.5586550682535,18.0,210.0,False,False,False
2021-01-03,16.23069,13.395416317507625,7,5.777198223924203,22,18.15690870376178,2,1.6506280639783437,39,32.1872472475777,27.595814,22.77521271025762,12,9.903768383870062,38,31.361933215588532,4,3.3012561279566874,67,55.29604014327451,203.182,167.6889556476239,153.0,126.2730468943433,242.0,199.72599574137956,109.0,89.95922948681972,329.0,271.52831652443757,4.0,207.0,False,False,False
2021-01-04,21.907795,18.08080996852368,10,8.253140319891719,29,23.934106927685985,3,2.4759420959675156,49,40.44038756746942,27.280207,22.51473779324442,13,10.729082415859235,37,30.53661918359936,4,3.3012561279566874,65,53.64541207929617,200.415,165.40531172110988,153.0,126.2730468943433,235.0,193.94879751745538,110.0,90.7845435188089,319.0,263.27517620454586,2.0,195.0,False,False,False
2021-01-05,36.3165,29.972518677823246,18,14.855652575805093,52,42.91632966343694,6,4.951884191935031,87,71.80232078305795,26.98313,22.269555483944714,12,9.903768383870062,37,30.53661918359936,4,3.3012561279566874,67,55.29604014327451,197.785,163.23473581697834,153.0,126.2730468943433,230.0,189.82222735750952,109.0,89.95922948681972,305.0,251.72077975669743,32.0,179.0,False,False,False
