,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,55.957615,19.540046923793852,24,8.380649081271345,74,25.840334667253313,10,3.4919371171963935,150,52.379056757945904,56.466316,19.717682152986526,24,8.380649081271345,75,26.189528378972952,9,3.1427434054767542,155,54.125025316544104,,,,,,,,,,,50.0,,False,False,False
2020-12-26,38.82273,13.556652993429452,18,6.2854868109535085,49,17.11049187426233,6,2.0951622703178363,98,34.22098374852466,56.37295,19.685080042108893,25,8.729842792990985,72,25.141947243814034,8,2.793549693757115,138,48.18873221731023,,,,,,,,,,,24.0,,False,False,False
2020-12-27,40.416813,14.11329722031951,18,6.2854868109535085,55,19.205654144580166,5,1.7459685585981968,104,36.316146018842495,56.326244,19.66877025552094,25,8.729842792990985,77,26.88791580241223,8,2.793549693757115,143,49.93470077590843,,,,,,,,,,,19.0,,False,False,False
2020-12-28,54.362953,18.983201880473644,25,8.729842792990985,74,25.840334667253313,9,3.1427434054767542,145,50.63308819934771,56.32621,19.668758613988757,26,9.079036504710624,77,26.88791580241223,9,3.1427434054767542,150,52.379056757945904,,,,,,,,,,,39.0,,False,False,False
2020-12-29,87.063545,30.40204173885286,40,13.967748468785574,118,41.204857982917446,14,4.888711964074951,220,76.82261657832066,56.372753,19.685010192915797,26,9.079036504710624,80,27.93549693757115,9,3.1427434054767542,155,54.125025316544104,,,,,,,,,,,105.0,,False,False,False
2020-12-30,123.25236,43.038948206231,57,19.904041568019444,163,56.91857501030122,21,7.333067946112426,334,116.63069971435955,56.46618,19.717634131666273,26,9.079036504710624,78,27.23710951413187,7,2.4443559820374756,143,49.93470077590843,,,,,,,,,,,100.0,,False,False,False
2020-12-31,81.7036,28.53038313332945,37,12.920167333626656,109,38.06211457744069,11,3.841130828916033,202,70.53712976736715,56.60647,19.76662315428257,28,9.777423928149902,78,27.23710951413187,10,3.4919371171963935,147,51.33147562278699,394.93717456054685,137.90957788086448,286.0,99.86940155181686,477.0,166.56540049026796,195.0,68.09277378532967,729.0,254.56221584361708,100.0,437.0,False,False,False
2021-01-01,62.433697,21.801453840453178,29,10.126617639869542,84,29.332271784449706,9,3.1427434054767542,155,54.125025316544104,56.794315,19.832217367365956,25,8.729842792990985,72,25.141947243814034,8,2.793549693757115,140,48.88711964074951,395.26512733459475,138.02409692730302,289.0,100.91698268697576,470.0,164.12104450823048,195.0,68.09277378532967,689.0,240.5944673748315,79.0,466.0,False,False,False
2021-01-02,31.27835,10.922203364316374,14,4.888711964074951,43,15.015329603944492,4,1.3967748468785575,82,28.633884361010427,57.029945,19.91449826164171,26,9.079036504710624,76,26.53872209069259,10,3.4919371171963935,142,49.58550706418879,395.9220902709961,138.2535042535272,291.0,101.61537011041506,474.0,165.51781935510905,208.0,72.63229203768499,677.0,236.40414283419585,14.0,456.0,False,False,False
2021-01-03,30.35672,10.600375389913097,13,4.539518252355312,41,14.316942180505213,5,1.7459685585981968,80,27.93549693757115,57.313896,20.013652101624757,26,9.079036504710624,75,26.189528378972952,11,3.841130828916033,141,49.23631335246915,396.9097730407715,138.59839686590666,294.0,102.66295124557398,479.0,167.26378791370723,214.0,74.72745430800282,663.0,231.5154308701209,47.0,484.0,False,False,False
2021-01-04,46.27775,16.159898950718343,21,7.333067946112426,65,22.697591261776555,6,2.0951622703178363,125,43.649213964954924,57.64707,20.12999466387555,27,9.428230216430263,76,26.53872209069259,10,3.4919371171963935,139,48.53792592902987,398.23066511535643,139.059644072212,291.0,101.61537011041506,481.0,167.96217533714653,214.0,74.72745430800282,655.0,228.72188117636378,68.0,513.0,False,False,False
2021-01-05,81.39611,28.423010371625423,37,12.920167333626656,115,40.157276847758524,15,5.2379056757945905,205,71.58471090252607,58.03019,20.26377769652754,27,9.428230216430263,72,25.141947243814034,10,3.4919371171963935,142,49.58550706418879,399.88804209899905,139.6383896928489,295.0,103.01214495729361,473.0,165.16862564338942,212.0,74.02906688456355,656.0,229.07107488808342,70.0,478.0,False,False,False
2021-01-06,124.24817,43.38667786214501,56,19.554847856299805,171,59.712124704058326,19,6.634680522673148,310,108.25005063308821,58.464104,20.415298058651388,27,9.428230216430263,79,27.58630322585151,10,3.4919371171963935,146,50.982281911067346,401.88598443603513,140.33605859332033,300.0,104.75811351589181,474.0,165.51781935510905,217.0,75.77503544316174,672.0,234.65817427559764,60.0,438.0,False,False,False
2021-01-07,74.89684,26.153505314141512,35,12.221779910187378,101,35.268564883683574,12,4.190324540635673,182,63.55325553297436,58.94994,20.584948651958257,27,9.428230216430263,77,26.88791580241223,10,3.4919371171963935,142,49.58550706418879,404.2293846130371,141.1543591991721,301.0,105.10730722761144,469.0,163.77185079651085,214.0,74.72745430800282,657.0,229.42026859980305,102.0,440.0,False,False,False
2021-01-08,66.7007,23.2914651860483,30,10.475811351589181,94,32.8242089016461,11,3.841130828916033,172,60.06131841577797,59.48886,20.773136930074543,26,9.079036504710624,77,26.88791580241223,9,3.1427434054767542,143,49.93470077590843,406.9239700622559,142.0952914937305,299.0,104.40891980417217,472.0,164.81943193166978,218.0,76.12422915488138,676.0,236.05494912247622,51.0,412.0,False,False,False
2021-01-09,41.869293,14.620494039263576,19,6.634680522673148,54,18.856460432860526,7,2.4443559820374756,101,35.268564883683574,60.082268,20.980350382160395,28,9.777423928149902,82,28.633884361010427,11,3.841130828916033,155,54.125025316544104,409.97631924438474,143.1611526341025,303.0,105.80569465105073,480.0,167.6129816254269,220.0,76.82261657832066,673.0,235.00736798731728,85.0,483.0,False,False,False
2021-01-10,39.26804,13.712151849176735,16,5.58709938751423,52,18.158073009421248,6,2.0951622703178363,112,39.10969571259961,60.73156,21.20707940775901,28,9.777423928149902,77,26.88791580241223,11,3.841130828916033,143,49.93470077590843,413.3938941802979,144.35454831105403,304.0,106.15488836277036,483.0,168.6605627605858,220.0,76.82261657832066,673.0,235.00736798731728,21.0,457.0,False,False,False
2021-01-11,50.436237,17.612017109058797,21,7.333067946112426,66,23.046784973496194,7,2.4443559820374756,132,46.09356994699239,61.438198,21.45383186871186,27,9.428230216430263,83,28.983078072730066,9,3.1427434054767542,161,56.22018758686194,417.1850501708984,145.67839614311998,303.0,105.80569465105073,487.0,170.05733760746435,217.0,75.77503544316174,690.0,240.94366108655115,35.0,424.0,False,False,False
2021-01-12,86.76084,30.296339537017047,34,11.872586198467737,104,36.316146018842495,13,4.539518252355312,205,71.58471090252607,62.204178,21.721307712141424,27,9.428230216430263,81,28.284690649290788,9,3.1427434054767542,161,56.22018758686194,421.3590875091553,147.13594373412226,303.0,105.80569465105073,507.0,177.04121184185715,212.0,74.02906688456355,718.0,250.72108501470106,85.0,439.0,False,False,False
2021-01-13,123.06241,42.9726205766201,51,17.80887929770161,164,57.267768722020854,17,5.936293099233868,309,107.90085692136856,63.03125,22.010116663295776,26,9.079036504710624,84,29.332271784449706,9,3.1427434054767542,151,52.72825046966555,425.9262707672119,148.73077540810684,299.0,104.40891980417217,510.0,178.08879297701608,203.0,70.88632347908678,735.0,256.65737811393495,91.0,470.0,False,False,False
2021-01-14,84.894684,29.64469022117555,37,12.920167333626656,116,40.50647055947817,14,4.888711964074951,207,72.28309832596534,63.92146,22.320971766021103,26,9.079036504710624,83,28.983078072730066,10,3.4919371171963935,163,56.91857501030122,430.8978669586182,150.46682553535524,296.0,103.36133866901325,520.0,181.58073009421244,203.0,70.88632347908678,766.0,267.4823831772438,32.0,400.0,False,False,False
2021-01-15,76.05262,26.557096862234175,32,11.17419877502846,102,35.61775859540322,11,3.841130828916033,212,74.02906688456355,64.87716,22.65469665871933,28,9.777423928149902,85,29.681465496169345,8,2.793549693757115,166,57.96615614546013,436.28619061279295,152.34839427210323,295.0,103.01214495729361,532.0,185.77105463484813,201.0,70.18793605564751,820.0,286.3388436101043,69.0,418.0,True,False,False
2021-01-16,45.578224,15.915629046503454,19,6.634680522673148,59,20.602428991458723,6,2.0951622703178363,123,42.950826541515646,65.90071,23.012113524600863,25,8.729842792990985,85,29.681465496169345,8,2.793549693757115,177,61.80728697437616,442.10464907836916,154.38016338018437,291.0,101.61537011041506,528.0,184.37427978796956,193.0,67.3943863618904,847.0,295.76707382653456,70.0,403.0,True,False,False
2021-01-17,43.75721,15.279742365237325,17,5.936293099233868,59,20.602428991458723,6,2.0951622703178363,128,44.69679510011384,66.9947,23.394127492792904,26,9.079036504710624,92,32.125821478206824,10,3.4919371171963935,200,69.83874234392788,448.3677874603271,156.56721191879402,285.0,99.5202078400972,546.0,190.65976659892308,186.0,64.95003037985292,893.0,311.8299845656379,29.0,411.0,True,False,False
