,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-25,43.61177,34.85038469079882,20,15.9821000479463,60,47.9463001438389,7,5.5937350167812045,116,92.69618027808852,48.74533,38.952636532485485,21,16.781205050343615,66,52.74093015822279,8,6.392840019178521,124,99.08902029726708,,,,,,,,,,,40.0,,False,False,False
1,2020-12-26,30.718288,24.54713685438037,13,10.388365031165094,40,31.9642000958926,4,3.1964200095892603,78,62.33019018699057,48.240166,38.54895767290145,22,17.58031005274093,67,53.54003516062011,7,5.5937350167812045,120,95.8926002876778,,,,,,,,,,,29.0,,False,False,False
2,2020-12-27,30.077723,24.035258684307337,13,10.388365031165094,40,31.9642000958926,5,3.995525011986575,81,64.72750519418251,47.777935,38.179586408659816,19,15.182995045548989,65,51.94182515582547,7,5.5937350167812045,124,99.08902029726708,,,,,,,,,,,33.0,,False,False,False
3,2020-12-28,40.483837,32.35083713661879,17,13.584785040754356,54,43.15167012945501,6,4.79463001438389,100,79.9105002397315,47.357517,37.84362925216556,21,16.781205050343615,64,51.142720153428165,7,5.5937350167812045,121,96.69170529007512,,,,,,,,,,,33.0,,False,False,False
4,2020-12-29,67.318085,53.79421636462212,31,24.772255074316767,95,75.91497522774493,12,9.58926002876778,178,142.24069042672207,46.977764,37.54016652237624,21,16.781205050343615,62,49.544510148633535,9,7.191945021575835,107,85.5042352565127,,,,,,,,,,,62.0,,False,False,False
5,2020-12-30,95.01365,75.92588081024587,42,33.56241010068723,121,96.69170529007512,16,12.78568003835704,242,193.38341058015024,46.637733,37.26844734046608,21,16.781205050343615,64,51.142720153428165,6,4.79463001438389,117,93.49528528048586,,,,,,,,,,,69.0,,False,False,False
6,2020-12-31,64.89486,51.85780464671552,30,23.97315007191945,80,63.9284001917852,10,7.99105002397315,155,123.86127537158384,46.336536,37.027758662588894,22,17.58031005274093,64,51.142720153428165,8,6.392840019178521,114,91.09797027329392,332.07300385284424,265.3611985399108,243.0,194.18251558254755,401.0,320.44110596132333,164.0,131.05322039315965,568.0,453.8916413616749,74.0,340.0,False,False,False
7,2021-01-01,53.58086,42.81673463992775,26,20.776730062330188,74,59.13377017740131,9,7.191945021575835,134,107.0800703212402,46.073555,36.81760863400996,21,16.781205050343615,62,49.544510148633535,8,6.392840019178521,108,86.30334025891003,329.4012024307251,263.22614865808305,242.0,193.38341058015024,393.0,314.0482659421448,165.0,131.85232539555696,557.0,445.1014863353045,24.0,324.0,False,False,False
8,2021-01-02,29.682747,23.71963200857863,14,11.187470033562407,40,31.9642000958926,4,3.1964200095892603,74,59.13377017740131,45.84801,36.6373744327575,22,17.58031005274093,61,48.745405146236216,8,6.392840019178521,110,87.90155026370465,327.00906452941894,261.3145792947251,246.0,196.57983058973952,387.0,309.2536359277609,166.0,132.6514303979543,541.0,432.3158062969474,18.0,313.0,False,False,False
9,2021-01-03,27.653564,22.09810190834105,12,9.58926002876778,36,28.76778008630334,4,3.1964200095892603,69,55.13824516541474,45.659515,36.48674755822867,21,16.781205050343615,61,48.745405146236216,8,6.392840019178521,114,91.09797027329392,324.8906142883301,259.6217151097412,248.0,198.1780405945341,382.0,305.2581109157743,171.0,136.64695540994086,533.0,425.9229662777689,46.0,326.0,False,False,False
