,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-25,5.983759,6.962555198697373,2,2.3271508691908496,8,9.308603476763398,0,0.0,17,19.780782388122223,5.5230727,6.4265113906003535,2,2.3271508691908496,8,9.308603476763398,0,0.0,16,18.6172069535268,,,,,,,,,,,4.0,,False,False,False
1,2020-12-26,4.0236526,4.681823338614777,1,1.1635754345954248,6,6.98145260757255,0,0.0,12,13.9629052151451,5.893621,6.857672269688919,2,2.3271508691908496,8,9.308603476763398,0,0.0,16,18.6172069535268,,,,,,,,,,,6.0,,False,False,False
2,2020-12-27,4.225886,4.917136902804487,1,1.1635754345954248,6,6.98145260757255,0,0.0,11,12.799329780549671,6.294194,7.323770114453509,3,3.490726303786275,9,10.472178911358824,0,0.0,17,19.780782388122223,,,,,,,,,,,5.0,,False,False,False
3,2020-12-28,6.3256474,7.360368181252852,2,2.3271508691908496,8,9.308603476763398,1,1.1635754345954248,15,17.453631518931374,6.727532,7.827991066733375,3,3.490726303786275,9,10.472178911358824,0,0.0,18,20.94435782271765,,,,,,,,,,,8.0,,False,False,False
4,2020-12-29,10.851241,12.6262370031327,5,5.817877172977124,14,16.290056084335948,1,1.1635754345954248,27,31.416536734076477,7.196672,8.373870514333248,3,3.490726303786275,10,11.635754345954249,1,1.1635754345954248,19,22.10793325731307,,,,,,,,,,,7.0,,False,False,False
5,2020-12-30,15.110433,17.582128930371255,7,8.145028042167974,20,23.271508691908497,2,2.3271508691908496,40,46.543017383817,7.7049055,8.965238521341234,3,3.490726303786275,11,12.799329780549671,1,1.1635754345954248,21,24.43508412650392,,,,,,,,,,,7.0,,False,False,False
6,2020-12-31,10.197676,11.86576482723467,4,4.654301738381699,14,16.290056084335948,1,1.1635754345954248,26,30.252961299481047,8.255915,9.606379171600564,4,4.654301738381699,11,12.799329780549671,1,1.1635754345954248,22,25.598659561099343,47.59590756034851,55.381428824496176,34.0,39.561564776244445,59.0,68.65095064113007,22.0,25.598659561099343,84.0,97.74033650601568,7.0,44.0,False,False,False
7,2021-01-01,9.548137,11.109977640444413,4,4.654301738381699,14,16.290056084335948,1,1.1635754345954248,24,27.9258104302902,8.853719,10.301969450665638,4,4.654301738381699,12,13.9629052151451,1,1.1635754345954248,23,26.76223499569477,50.92655902481079,59.256893049743766,36.0,41.8887156454353,62.0,72.14167694491634,24.0,27.9258104302902,88.0,102.39463824439738,5.0,45.0,False,False,False
8,2021-01-02,6.339132,7.376058056252077,3,3.490726303786275,9,10.472178911358824,0,0.0,16,18.6172069535268,9.502804,11.057229130528867,4,4.654301738381699,14,16.290056084335948,1,1.1635754345954248,24,27.9258104302902,54.535742963790895,63.45645082007736,40.0,46.543017383817,66.0,76.79597868329805,27.0,31.416536734076477,92.0,107.04893998277907,5.0,44.0,False,False,False
9,2021-01-03,6.7148213,7.813201227691024,3,3.490726303786275,10,11.635754345954249,1,1.1635754345954248,18,20.94435782271765,10.20807,11.877858923980966,4,4.654301738381699,14,16.290056084335948,1,1.1635754345954248,25,29.08938586488562,58.44961665534973,68.01053810168455,43.0,50.03374368760326,71.0,82.61385585627517,29.0,33.74368760326732,98.0,114.03039259035162,5.0,44.0,False,False,False
