,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,22.36883,15.366372826974839,10,6.869547296833139,31,21.29559662018273,3,2.0608641890499415,58,39.843374321632204,26.117434,17.941494297701865,11,7.556502026516453,36,24.730370268599298,4,2.7478189187332553,69,47.39987634814866,,,,,,,,,,,24.0,,False,False,False
2020-12-26,16.462643,11.309090041322634,7,4.808683107783198,22,15.113004053032906,2,1.3739094593666277,41,28.165143917015868,26.212717,18.006950267590582,12,8.243456756199766,36,24.730370268599298,4,2.7478189187332553,67,46.02596688878203,,,,,,,,,,,2.0,,False,False,False
2020-12-27,16.467514,11.312436981825158,7,4.808683107783198,22,15.113004053032906,2,1.3739094593666277,44,30.226008106065812,26.325626,18.0845134309493,11,7.556502026516453,33,22.669506079549357,3,2.0608641890499415,64,43.965102699732086,,,,,,,,,,,15.0,,False,False,False
2020-12-28,22.768082,15.640641504433006,11,7.556502026516453,32,21.982551349866043,3,2.0608641890499415,59,40.53032905131552,26.45649,18.174410797655582,12,8.243456756199766,34,23.356460809232672,4,2.7478189187332553,65,44.6520574294154,,,,,,,,,,,33.0,,False,False,False
2020-12-29,39.033333,26.81413316167891,18,12.365185134299649,50,34.347736484165694,6,4.121728378099883,91,62.51288040118156,26.605549,18.27680825954303,13,8.93041148588308,36,24.730370268599298,4,2.7478189187332553,64,43.965102699732086,,,,,,,,,,,48.0,,False,False,False
2020-12-30,56.936436,39.11275416612625,27,18.547777701449473,76,52.20855945593186,9,6.1825925671498245,132,90.67802431819743,26.773205,18.39197939261794,11,7.556502026516453,33,22.669506079549357,4,2.7478189187332553,63,43.27814797004878,,,,,,,,,,,68.0,,False,True,False
2020-12-31,39.026424,26.809386326931417,18,12.365185134299649,51,35.03469121384901,6,4.121728378099883,93,63.88678986054819,26.959799,18.520161393098533,12,8.243456756199766,36,24.730370268599298,4,2.7478189187332553,69,47.39987634814866,,,,,,,,,,,72.0,262.0,False,True,False
2021-01-01,31.113873,21.373822528403252,15,10.304320945249708,42,28.852098646699183,5,3.4347736484165696,80,54.956378374665114,27.165829,18.661694775801152,13,8.93041148588308,37,25.417324998282613,5,3.4347736484165696,70,48.086831077831974,184.942,127.04678161709144,132.0,90.67802431819743,218.0,149.75613107096243,94.0,64.5737445902315,320.0,219.82551349866046,5.0,243.0,False,False,False
2021-01-02,17.148733,11.78040329250507,8,5.495637837466511,24,16.486913512399532,2,1.3739094593666277,42,28.852098646699183,27.391787,18.816917145159096,13,8.93041148588308,36,24.730370268599298,5,3.4347736484165696,64,43.965102699732086,186.0,127.77357972109638,136.0,93.42584323693069,223.0,153.190904719379,95.0,65.26069931991482,307.0,210.89510201277736,4.0,245.0,False,False,False
2021-01-03,16.235548,11.153086234116927,7,4.808683107783198,21,14.426049323349591,2,1.3739094593666277,39,26.791234457649242,27.638186,18.986182112712413,12,8.243456756199766,37,25.417324998282613,4,2.7478189187332553,68,46.712921618465344,187.192,128.5924297588789,138.0,94.79975269629732,225.0,154.56481417874562,99.0,68.00851823864807,318.0,218.4516040392938,19.0,249.0,False,False,False
