,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,68.32619,30.86570941377431,33,14.907438360001084,92,41.560131185457564,12,5.420886676364031,171,77.24763513818743,78.037285,35.25260544847697,36,16.262660029092093,105,47.432758418185266,13,5.8726272327277,190,85.83070570909715,,,,,,,,,,,87.0,,False,False,False
2020-12-26,45.901703,20.73566138278693,21,9.486551683637053,60,27.10443338182015,8,3.6139244509093533,118,53.30538565091297,74.92404,33.84622687008232,35,15.810919472728424,94,42.463612298184906,12,5.420886676364031,184,83.12026237091513,,,,,,,,,,,15.0,,False,False,False
2020-12-27,43.82324,19.796733977273107,20,9.034811127273384,61,27.55617393818382,6,2.7104433381820154,113,51.046682869094624,71.98203,32.51720336265862,33,14.907438360001084,97,43.818833967275914,14,6.32436778909137,180,81.31330014546046,,,,,,,,,,,29.0,,False,False,False
2020-12-28,57.607983,26.02386230137199,29,13.100476134546406,79,35.68750395272987,10,4.517405563636692,144,65.05064011636837,69.200905,31.26085503026843,32,14.455697803637413,93,42.01187174182124,12,5.420886676364031,172,77.69937569455111,,,,,,,,,,,66.0,,False,False,False
2020-12-29,90.5349,40.89828580617905,43,19.424843923637777,118,53.30538565091297,15,6.776108345455038,208,93.9620357236432,66.570755,30.07270861417055,30,13.552216690910075,87,39.30142840363922,11,4.969146120000361,170,76.79589458182376,,,,,,,,,,,95.0,,False,False,False
2020-12-30,125.03972,56.48551159538329,60,27.10443338182015,175,79.0545973636421,22,9.938292240000722,325,146.8156808181925,64.08255,28.948686667717993,31,14.003957247273746,93,42.01187174182124,10,4.517405563636692,164,74.08545124364176,,,,,,,,,,,33.0,,False,False,False
2020-12-31,82.00656,37.04568953253329,38,17.16614114181943,112,50.59494231273096,13,5.8726272327277,193,87.18592737818815,61.7278,27.884950395673513,30,13.552216690910075,86,38.849687847275554,10,4.517405563636692,153,69.1163051236414,,,,,,,,,,,81.0,406.0,False,False,False
2021-01-01,66.576805,30.075444374233484,32,14.455697803637413,95,42.91535285454857,11,4.969146120000361,161,72.73022957455075,59.498672,26.87796368263662,29,13.100476134546406,83,37.494466178184545,11,4.969146120000361,148,66.85760234182304,486.023,219.5563004255396,351.0,158.5609352836479,598.0,270.14085270547423,251.0,113.38687964728096,859.0,388.04513791639187,98.0,417.0,False,False,False
2021-01-02,36.367344,16.428604430984706,19,8.583070570909715,50,22.58702781818346,6,2.7104433381820154,90,40.65665007273023,57.38758,25.924298097379506,29,13.100476134546406,81,36.590985065457204,12,5.420886676364031,143,64.5988995600047,467.499,211.188258359459,349.0,157.65745417092054,578.0,261.1060415782008,240.0,108.4177335272806,801.0,361.84418564729907,73.0,475.0,False,False,False
2021-01-03,31.882336,14.402544184122235,14,6.32436778909137,41,18.52136281091044,5,2.258702781818346,73,32.97706061454785,55.387863,25.020944303832948,27,12.196995021819069,78,35.235763396366195,10,4.517405563636692,145,65.50238067273204,449.964,203.26698770362205,341.0,154.0435297200112,563.0,254.3299332327458,234.0,105.7072901890986,767.0,346.4850067309343,30.0,476.0,False,False,False
