,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-25,22.04775,17.323059728369117,10,7.857064286499992,31,24.35689928814997,3,2.357119285949997,61,47.92809214764995,27.44216,21.561481116805226,13,10.21418357244999,37,29.071137860049973,5,3.928532143249996,72,56.57086286279994,,,,,,,,,,,36.0,,False,False,False
1,2020-12-26,15.953614,12.534856796264648,6,4.714238571899995,21,16.499835001649984,2,1.5714128572999984,40,31.428257145999968,26.9132,21.1458740523085,11,8.642770715149991,35,27.49972500274997,3,2.357119285949997,72,56.57086286279994,,,,,,,,,,,13.0,,False,False,False
2,2020-12-27,15.789851,12.406187306623906,6,4.714238571899995,21,16.499835001649984,2,1.5714128572999984,39,30.64255071734997,26.413622,20.75335214613005,12,9.42847714379999,36,28.28543143139997,4,3.1428257145999967,66,51.85662429089995,,,,,,,,,,,14.0,,False,False,False
3,2020-12-28,21.308468,16.742199659347534,10,7.857064286499992,29,22.78548643084997,4,3.1428257145999967,54,42.42814714709996,25.942205,20.382957882247865,12,9.42847714379999,36,28.28543143139997,4,3.1428257145999967,68,53.42803714819995,,,,,,,,,,,29.0,,False,False,False
4,2020-12-29,35.527027,27.913812664337456,16,12.571302858399989,47,36.92820214654997,5,3.928532143249996,91,71.49928500714994,25.497862,20.03383415285498,11,8.642770715149991,34,26.71401857409997,3,2.357119285949997,60,47.142385718999954,,,,,,,,,,,28.0,,False,False,False
5,2020-12-30,55.243874,43.405467295087874,25,19.64266071624998,70,54.99945000549994,8,6.285651429199993,132,103.7132485817999,25.07937,19.705021986737847,11,8.642770715149991,33,25.928312145449976,3,2.357119285949997,61,47.92809214764995,,,,,,,,,,,29.0,,False,False,False
6,2020-12-31,39.133408,30.747370328754187,17,13.357009287049989,50,39.28532143249996,7,5.499945000549994,95,74.64211072174993,24.6858,19.39579233294353,11,8.642770715149991,34,26.71401857409997,4,3.1428257145999967,60,47.142385718999954,181.9742045822144,142.97830238871595,134.0,105.28466143909988,218.0,171.28400144569983,91.0,71.49928500714994,309.0,242.78328645284972,29.0,178.0,False,False,False
7,2021-01-01,30.288168,23.797608446329832,14,10.999890001099988,40,31.428257145999968,5,3.928532143249996,75,58.92798214874994,24.316187,19.10538412630558,11,8.642770715149991,34,26.71401857409997,4,3.1428257145999967,62,48.71379857629995,178.84825134277344,140.52222083282794,131.0,102.9275421531499,212.0,166.56976287379985,92.0,72.28499143579992,306.0,240.42616716689977,15.0,157.0,False,False,False
8,2021-01-02,15.839024,12.44482264155522,7,5.499945000549994,21,16.499835001649984,2,1.5714128572999984,39,30.64255071734997,23.969683,18.833133799489588,10,7.857064286499992,32,25.142605716799974,3,2.357119285949997,58,45.57097286169995,175.90472637176515,138.2094743402149,131.0,102.9275421531499,207.0,162.64123073054984,92.0,72.28499143579992,293.0,230.21198359444975,22.0,166.0,False,False,False
9,2021-01-03,13.888265,10.912098514381796,6,4.714238571899995,19,14.928422144349984,2,1.5714128572999984,36,28.28543143139997,23.645367,18.57831666711718,10,7.857064286499992,31,24.35689928814997,3,2.357119285949997,58,45.57097286169995,173.13646829223632,136.0344361709668,128.0,100.5704228671999,204.0,160.28411144459986,91.0,71.49928500714994,285.0,223.92633216524976,8.0,160.0,False,False,False
