,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,69.69966,15.064855688251555,29,6.26804765445334,86,18.588003389068525,10,2.161395742914945,167,36.09530890667958,81.39858,17.593454685993493,37,7.997164248785295,107,23.126934449189907,14,3.0259540400809226,217,46.902287621254295,,,,,,,,,,,61.0,,False,False,False
2020-12-26,49.6641,10.734377428889275,22,4.755070634412879,68,14.697491051821624,8,1.729116594331956,125,27.01744678643681,79.34954,17.150575877167284,35,7.564885100202307,105,22.694655300606918,14,3.0259540400809226,210,45.389310601213836,,,,,,,,,,,73.0,,False,False,False
2020-12-27,48.95316,10.580715024843812,23,4.971210208704373,64,13.832932754655648,9,1.9452561686234504,121,26.152888489270833,77.40683,16.730678908061236,36,7.781024674493802,106,22.910794874898414,14,3.0259540400809226,199,43.0117752840074,,,,,,,,,,,54.0,,False,False,False
2020-12-28,66.26883,14.323316281661391,32,6.916466377327824,86,18.588003389068525,10,2.161395742914945,173,37.39214635242855,75.56532,16.33265637792647,34,7.348745525910812,100,21.613957429149448,15,3.242093614372417,190,41.06651911538395,,,,,,,,,,,49.0,,False,False,False
2020-12-29,106.53085,23.025533300824463,50,10.806978714574724,138,29.82726125222624,19,4.106651911538395,262,56.628568464371554,73.82,15.955422713886946,34,7.348745525910812,101,21.830097003440944,12,2.5936748914979337,199,43.0117752840074,,,,,,,,,,,83.0,,False,False,False
2020-12-30,157.9146,34.13159283809364,74,15.99432849757059,213,46.037729324088325,28,6.051908080161845,396,85.59127141943182,72.16609,15.597949095536023,35,7.564885100202307,98,21.18167828056646,12,2.5936748914979337,178,38.472844223886014,,,,,,,,,,,195.0,,False,True,False
2020-12-31,109.38399,23.642208543606102,52,11.239257863157713,146,31.556377846558192,17,3.674372762955406,278,60.086801653035465,70.59946,15.259336214512587,35,7.564885100202307,94,20.31711998340048,12,2.5936748914979337,176,38.04056507530303,530.3059267578125,114.62009725369003,390.0,84.29443397368286,652.0,140.9230024380544,277.0,59.870662078743976,924.0,199.71296664534088,41.0,556.0,False,False,False
2021-01-01,73.989555,15.992071712389588,34,7.348745525910812,101,21.830097003440944,12,2.5936748914979337,185,39.98582124392647,69.115776,14.938654203433543,34,7.348745525910812,92,19.884840834817492,12,2.5936748914979337,175,37.82442550101153,518.0231611328124,111.96530552038033,387.0,83.64601525080836,625.0,135.08723393218406,266.0,57.493126761537525,891.0,192.5803606937216,47.0,542.0,False,False,False
2021-01-02,38.74526,8.374383469345048,17,3.674372762955406,49,10.59083914028323,7,1.5129770200404613,99,21.397817854857955,67.71135,14.635102706961334,33,7.132605951619317,91,19.668701260526,12,2.5936748914979337,165,35.663029758096584,506.38501809692383,109.44984223905983,387.0,83.64601525080836,617.0,133.3581173378521,266.0,57.493126761537525,843.0,182.20566112772983,13.0,482.0,False,False,False
2021-01-03,37.870735,8.185364276869223,17,3.674372762955406,47,10.15855999170024,6,1.2968374457489669,96,20.74939913198347,66.38259,14.347904652822763,32,6.916466377327824,86,18.588003389068525,11,2.3775353172064393,154,33.28549444089015,495.3607048950195,107.06705187674415,370.0,79.97164248785295,600.0,129.6837445748967,263.0,56.84470803866304,811.0,175.28919475040203,12.0,440.0,False,False,False
2021-01-04,56.25681,12.1593227959238,26,5.619628931578856,76,16.42660764615358,9,1.9452561686234504,131,28.314284232185777,65.126015,14.076309162192047,31,6.700326803036329,85,18.37186381477703,11,2.3775353172064393,147,31.772517420849688,484.92135882568357,104.81069606143629,369.0,79.75550291356146,570.0,123.19955734615185,270.0,58.35768505870351,801.0,173.12779900748706,67.0,458.0,False,False,False
2021-01-05,93.686676,20.24939894909039,44,9.510141268825757,122,26.369028063562325,16,3.458233188663912,235,50.7927999585012,63.938522,13.819645391777158,29,6.26804765445334,86,18.588003389068525,11,2.3775353172064393,153,33.06935486659866,475.0399255981445,102.67492729024617,362.0,78.24252589352099,561.0,121.2543011775284,264.0,57.06084761295454,761.0,164.4822160358273,169.0,544.0,False,True,False
2021-01-06,138.76201,29.991960036568344,63,13.616793180364152,182,39.337402521052,24,5.1873497829958675,342,73.91973440769111,62.8173,13.577303616330028,29,6.26804765445334,83,17.939584666194044,11,2.3775353172064393,148,31.98865699514118,465.69104855346677,100.65426498570599,362.0,78.24252589352099,552.0,119.30904500890496,247.0,53.38647484999914,726.0,156.917330935625,118.0,467.0,False,False,False
2021-01-07,92.76334,20.049829618074,44,9.510141268825757,131,28.314284232185777,14,3.0259540400809226,233,50.360520809918214,61.759377,13.34864500677213,30,6.484187228744834,82,17.723445091902548,11,2.3775353172064393,145,31.3402382722667,456.8509646759033,98.74357301970832,350.0,75.64885100202306,540.0,116.71537011740702,246.0,53.170335275707636,698.0,150.86542285546315,93.0,519.0,False,False,False
2021-01-08,75.42703,16.302766744047403,32,6.916466377327824,102,22.046236577732437,11,2.3775353172064393,192,41.49879826396694,60.762238,13.133123866282403,31,6.700326803036329,84,18.155724240485537,11,2.3775353172064393,166,35.87916933238809,448.49741319274904,96.93803995831728,343.0,74.13587398198261,533.0,115.20239309736657,235.0,50.7927999585012,711.0,153.67523732125258,88.0,560.0,False,False,False
2021-01-09,42.715538,9.232517913915217,18,3.890512337246901,56,12.10381616032369,6,1.2968374457489669,105,22.694655300606918,59.823494,12.930225057061762,28,6.051908080161845,77,16.642747220445074,10,2.161395742914945,144,31.124098697975207,440.60953691101076,95.23315773671838,333.0,71.97447823906766,523.0,113.0409973544516,232.0,50.14438123562672,709.0,153.24295817266957,44.0,591.0,False,False,False
