,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,48.397804,38.51641668006778,21,16.712426883132387,63,50.137280649397155,8,6.366638812621862,122,97.09124189248338,55.2421,43.96331205498427,24,19.099916437865584,76,60.483068719907685,9,7.162468664199594,153,121.7619672913931,,,,,,,,,,,33.0,,False,False,False
2020-12-26,33.52617,26.68112574610859,15,11.937447773665989,46,36.608173172575704,5,3.9791492578886634,91,72.42051649357367,53.91364,42.90608339942992,25,19.895746289443316,72,57.29974931359675,8,6.366638812621862,139,110.62034936930485,,,,,,,,,,,37.0,,False,False,False
2020-12-27,33.045452,26.298555894754827,15,11.937447773665989,45,35.812343320997975,6,4.774979109466396,88,70.03302693884048,52.658733,41.90739127807319,23,18.304086586287852,70,55.708089610441284,8,6.366638812621862,131,104.25371055668299,,,,,,,,,,,23.0,,False,False,False
2020-12-28,43.138687,34.33105594012886,20,15.916597031554653,56,44.56647168835303,7,5.570808961044129,102,81.17464486092874,51.47376,40.96435441169888,22,17.50825673471012,72,57.29974931359675,7,5.570808961044129,128,101.8662210019498,,,,,,,,,,,26.0,,False,False,False
2020-12-29,70.106705,55.79300923272967,33,26.262385102065174,93,74.01217619672914,12,9.549958218932792,178,141.65771358083643,50.35545,40.074370917864144,24,19.099916437865584,68,54.11642990728582,8,6.366638812621862,123,97.88707174406112,,,,,,,,,,,62.0,,False,False,False
2020-12-30,100.22506,79.76209162734449,47,37.40400302415343,130,103.45788070510525,16,12.733277625243725,240,190.99916437865582,49.300613,39.23490003217012,22,17.50825673471012,65,51.72894035255263,7,5.570808961044129,117,93.11209263459472,,,,,,,,,,,110.0,,False,False,False
2020-12-31,69.08481,54.97975507751107,31,24.670725398909717,96,76.39966575146234,14,11.141617922088258,186,148.0243523934583,48.30646,38.443724042735994,23,18.304086586287852,66,52.52477020413035,9,7.162468664199594,124,98.68290159563887,,,,,,,,,,,103.0,394.0,False,False,False
2021-01-01,53.24196,42.37153916619718,25,19.895746289443316,70,55.708089610441284,9,7.162468664199594,131,104.25371055668299,47.370228,37.698642699979246,22,17.50825673471012,65,51.72894035255263,8,6.366638812621862,119,94.70375233775019,360.751,287.09641478651866,261.0,207.71159126178824,433.0,344.59432573315826,180.0,143.2493732839919,637.0,506.94361545501573,52.0,413.0,False,False,False
2021-01-02,28.835224,22.94793230248615,13,10.345788070510524,39,31.037364211531575,4,3.183319406310931,71,56.50391946201902,46.489273,36.99755179695785,20,15.916597031554653,59,46.95396124308623,7,5.570808961044129,110,87.5412836735506,352.89,280.8403963232661,262.0,208.50742111336598,428.0,340.61517647526955,178.0,141.65771358083643,587.0,467.15212287612906,28.0,404.0,False,False,False
2021-01-03,25.604156,20.376552129164338,12,9.549958218932792,34,27.05821495364291,4,3.183319406310931,62,49.341450797819434,45.661404,36.33870801422745,22,17.50825673471012,60,47.749791094663955,9,7.162468664199594,107,85.15379411881739,345.453,274.92180971708245,254.0,202.14078230074412,414.0,329.4735585531813,174.0,138.4743941745255,572.0,455.21467510246316,19.0,400.0,False,False,False
2021-01-04,35.128178,27.956051053479314,16,12.733277625243725,49,38.9956627273089,5,3.9791492578886634,84,66.84970753252955,44.88428,35.72025161702186,20,15.916597031554653,57,45.36230153993076,7,5.570808961044129,109,86.74545382197286,338.437,269.3382674784131,255.0,202.93661215232186,404.0,321.515260037404,181.0,144.0452031355696,557.0,443.2772273287971,19.0,393.0,False,False,False
2021-01-05,60.049995,47.78957809321582,28,22.283235844176517,81,64.46221797779634,10,7.958298515777327,140,111.41617922088257,44.155872,35.14056152198464,21,16.712426883132387,60,47.749791094663955,7,5.570808961044129,109,86.74545382197286,331.882,264.12160280132105,249.0,198.16163304285547,392.0,311.9653018184712,177.0,140.86188372925866,524.0,417.01484222673196,66.0,397.0,False,False,False
2021-01-06,89.26688,71.04124524630606,42,33.424853766264775,117,93.11209263459472,16,12.733277625243725,223,177.4700569018344,43.474243,34.59810104686767,18,14.324937328399187,54,42.97481198519757,7,5.570808961044129,103,81.97047471250647,325.661,259.170745294656,246.0,195.77414348812223,386.0,307.1903227090048,176.0,140.06605387768096,520.0,413.831522820421,54.0,341.0,False,False,False
2021-01-07,60.67639,48.288083053193986,28,22.283235844176517,79,62.87055827464088,9,7.162468664199594,145,115.39532847877123,42.83765,34.09148193895817,18,14.324937328399187,55,43.7706418367753,7,5.570808961044129,99,78.78715530619554,319.843,254.54060721817675,239.0,190.2033345270781,378.0,300.82368389638293,174.0,138.4743941745255,508.0,404.28156460148824,98.0,336.0,False,False,False
2021-01-08,52.07097,41.43963160458952,23,18.304086586287852,70,55.708089610441284,9,7.162468664199594,126,100.27456129879431,42.24441,33.61936251167208,21,16.712426883132387,55,43.7706418367753,7,5.570808961044129,108,85.94962397039514,314.364,250.18025546138233,234.0,186.22418526918943,368.0,292.86538538060563,173.0,137.67856432294775,494.0,393.13994667939994,102.0,386.0,False,False,False
2021-01-09,29.283705,23.304847127292305,13,10.345788070510524,42,33.424853766264775,4,3.183319406310931,75,59.687238868329956,41.69292,33.180470927618444,19,15.120767179976921,55,43.7706418367753,6,4.774979109466396,95,75.6038358998846,309.257,246.1159524093749,231.0,183.83669571445625,357.0,284.11125701325057,166.0,132.10775536190363,487.0,387.5691377183558,42.0,400.0,False,False,False
2021-01-10,25.806013,20.53719508694485,11,8.75412836735506,33,26.262385102065174,4,3.183319406310931,63,50.137280649397155,41.18174,32.77365758549422,18,14.324937328399187,51,40.58732243046437,7,5.570808961044129,93,74.01217619672914,304.458,242.29676495165336,226.0,179.85754645656758,352.0,280.1321077553619,165.0,131.3119255103259,483.0,384.3858183120449,19.0,400.0,False,False,False
2021-01-11,32.81363,26.114066713489592,15,11.937447773665989,43,34.220683617842504,6,4.774979109466396,84,66.84970753252955,40.709663,32.39796496927738,19,15.120767179976921,54,42.97481198519757,6,4.774979109466396,101,80.378815009351,299.969,238.72428474792088,218.0,173.49090764394572,348.0,276.948788349051,154.0,122.55779714297084,472.0,375.63168994468987,18.0,399.0,False,False,False
2021-01-12,54.646713,43.48948714323342,24,19.099916437865584,69,54.912259758863556,9,7.162468664199594,133,105.84537025983845,40.275326,32.05230750609189,18,14.324937328399187,53,42.17898213361983,7,5.570808961044129,106,84.35796426723967,295.798,235.40487843699015,214.0,170.30758823763477,347.0,276.1529584974732,153.0,121.7619672913931,465.0,370.0608809836457,51.0,384.0,False,False,False
2021-01-13,79.66978,63.40358522720635,36,28.649874656798374,109,86.74545382197286,10,7.958298515777327,219,174.28673749552345,39.877613,31.735794618725777,15,11.937447773665989,55,43.7706418367753,6,4.774979109466396,103,81.97047471250647,291.922,232.3202419322749,211.0,167.9200986829016,345.0,274.5612987943178,150.0,119.37447773665991,460.0,366.08173172575704,43.0,373.0,False,False,False
2021-01-14,53.263214,42.38845722284168,23,18.304086586287852,71,56.50391946201902,8,6.366638812621862,135,107.43702996299392,39.515644,31.447727815248072,17,13.529107476821455,49,38.9956627273089,6,4.774979109466396,98,77.9913254546178,288.323,229.4560502964466,209.0,166.32843897974612,342.0,272.17380923958456,145.0,115.39532847877123,466.0,370.8567108352234,34.0,309.0,False,False,False
