,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,7.9300447,8.049172174651176,3,3.0450669914738127,11,11.165245635403979,1,1.0150223304912707,22,22.330491270807958,9.487003,9.629520354792476,4,4.060089321965083,13,13.19529029638652,1,1.0150223304912707,25,25.37555826228177,,,,,,,,,,,0.0,,False,False,False
2020-12-26,6.055852,6.146825035102665,2,2.0300446609825413,8,8.120178643930165,0,0.0,15,15.22533495736906,9.95531,10.104861576110125,4,4.060089321965083,14,14.21031262687779,1,1.0150223304912707,29,29.43564758424685,,,,,,,,,,,0.0,,False,False,False
2020-12-27,6.648089,6.747958832420409,2,2.0300446609825413,9,9.135200974421437,0,0.0,17,17.255379618351604,10.455539,10.612605547066778,4,4.060089321965083,15,15.22533495736906,1,1.0150223304912707,27,27.40560292326431,,,,,,,,,,,0.0,,False,False,False
2020-12-28,9.850966,9.998951281886548,4,4.060089321965083,14,14.21031262687779,1,1.0150223304912707,26,26.39058059277304,10.990206,11.15530394599773,5,5.075111652456354,15,15.22533495736906,1,1.0150223304912707,29,29.43564758424685,,,,,,,,,,,15.0,,False,False,False
2020-12-29,17.208508,17.467018915340304,7,7.105156313438895,22,22.330491270807958,2,2.0300446609825413,41,41.615915550142105,11.562043,11.73573182313703,5,5.075111652456354,15,15.22533495736906,1,1.0150223304912707,32,32.48071457572066,,,,,,,,,,,63.0,,False,True,False
2020-12-30,27.001083,27.406701701693237,12,12.18026796589525,36,36.54080389768575,4,4.060089321965083,65,65.9764514819326,12.174057,12.356939259916544,5,5.075111652456354,17,17.255379618351604,1,1.0150223304912707,30,30.45066991473812,,,,,,,,,,,30.0,,False,False,False
2020-12-31,18.737263,19.01874056784436,8,8.120178643930165,26,26.39058059277304,3,3.0450669914738127,47,47.70604953308973,12.829511,13.022239727433771,5,5.075111652456354,17,17.255379618351604,2,2.0300446609825413,31,31.46569224522939,,,,,,,,,,,20.0,128.0,False,False,False
2021-01-01,15.64011,15.875061217229813,7,7.105156313438895,22,22.330491270807958,2,2.0300446609825413,42,42.630937880633375,13.531934,13.735215179622173,6,6.090133982947625,18,18.270401948842874,1,1.0150223304912707,32,32.48071457572066,76.96,78.11611855460819,55.0,55.8262281770199,96.0,97.442143727162,37.0,37.55582622817702,137.0,139.0580592773041,0.0,128.0,False,False,False
2021-01-02,8.897619,9.031282388605177,4,4.060089321965083,12,12.18026796589525,1,1.0150223304912707,23,23.34551360129923,14.285233,14.499829558189958,6,6.090133982947625,20,20.300446609825418,2,2.0300446609825413,35,35.52578156719448,81.004,82.22086885911492,59.0,59.88631749898498,98.0,99.47218838814453,40.0,40.600893219650835,140.0,142.1031262687779,0.0,128.0,False,False,False
2021-01-03,9.024717,9.160289482679218,4,4.060089321965083,13,13.19529029638652,1,1.0150223304912707,23,23.34551360129923,15.093627,15.32036840217188,7,7.105156313438895,22,22.330491270807958,2,2.0300446609825413,40,40.600893219650835,85.336,86.61794559480309,63.0,63.94640682095006,103.0,104.54730004060089,44.0,44.660982541615915,145.0,147.17823792123428,0.0,128.0,False,False,False
2021-01-04,13.491406,13.694078370463103,6,6.090133982947625,19,19.285424279334144,2,2.0300446609825413,34,34.51075923670321,15.961748,16.201530524995178,8,8.120178643930165,22,22.330491270807958,2,2.0300446609825413,40,40.600893219650835,89.97,91.32155907429963,69.0,70.03654080389768,110.0,111.6524563540398,46.0,46.69102720259846,150.0,152.2533495736906,31.0,144.0,False,False,False
2021-01-05,23.78683,24.144165217876434,10,10.150223304912709,32,32.48071457572066,3,3.0450669914738127,60,60.90133982947624,16.894651,17.148448387160897,8,8.120178643930165,24,24.3605359317905,2,2.0300446609825413,43,43.645960211124645,94.95,96.37637028014616,75.0,76.1266747868453,114.0,115.71254567600488,50.0,50.75111652456354,156.0,158.34348355663823,24.0,105.0,False,False,False
2021-01-06,37.514133,38.07768225669861,18,18.270401948842874,49,49.736094194072265,6,6.090133982947625,92,93.38205440519693,17.89783,18.166696827393025,8,8.120178643930165,24,24.3605359317905,2,2.0300446609825413,42,42.630937880633375,100.263,101.7691839220463,79.0,80.1867641088104,121.0,122.81770198944376,55.0,55.8262281770199,164.0,166.46366220056842,16.0,91.0,False,False,False
