,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,20.676334,8.333132427651435,8,3.224220343218256,29,11.687798744166177,2,0.806055085804564,55,22.166514859625508,21.97976,8.858448563842103,9,3.6272478861205375,27,10.881743658361613,3,1.209082628706846,56,22.569542402527787,,,,,,,,,,,8.0,,False,False,False
2020-12-26,13.976535,5.632928514387459,6,2.418165257413692,19,7.657523315143358,2,0.806055085804564,38,15.315046630286716,22.240717,8.963621803559363,9,3.6272478861205375,30,12.090826287068458,2,0.806055085804564,59,23.778625031234636,,,,,,,,,,,3.0,,False,False,False
2020-12-27,13.974025,5.631916792481206,6,2.418165257413692,19,7.657523315143358,2,0.806055085804564,36,14.50899154448215,22.52738,9.079154551727697,9,3.6272478861205375,30,12.090826287068458,3,1.209082628706846,61,24.5846801170392,,,,,,,,,,,13.0,,False,False,False
2020-12-28,19.664501,7.925335376057774,8,3.224220343218256,26,10.47871611545933,3,1.209082628706846,48,19.345322059309535,22.840683,9.205424430547282,10,4.0302754290228195,31,12.49385382997074,3,1.209082628706846,60,24.181652574136915,,,,,,,,,,,13.0,,False,False,False
2020-12-29,33.96959,13.69068049825728,16,6.448440686436512,48,19.345322059309535,5,2.0151377145114098,88,35.466423775400806,23.181744,9.342881094198674,11,4.433302971925101,30,12.090826287068458,3,1.209082628706846,59,23.778625031234636,,,,,,,,,,,48.0,,False,False,False
2020-12-30,48.001686,19.34600149979815,23,9.269633486752484,65,26.196790288648323,7,2.8211928003159734,121,48.76633269117612,23.551722,9.491992386756465,9,3.6272478861205375,32,12.896881372873024,3,1.209082628706846,58,23.375597488332353,,,,,,,,,,,69.0,,False,True,False
2020-12-31,31.892946,12.853735825046897,14,5.642385600631947,40,16.121101716091278,5,2.0151377145114098,78,31.43614834637799,23.951996,9.653314191382378,12,4.836330514827384,32,12.896881372873024,4,1.612110171609128,57,22.97256994543007,160.27398110198973,64.5948287947017,113.0,45.542112347957854,191.0,76.97826069433586,75.0,30.22706571767115,295.0,118.89312515617318,48.0,202.0,False,False,False
2021-01-01,26.47554,10.670371557353064,11,4.433302971925101,36,14.50899154448215,4,1.612110171609128,67,27.00284537445289,24.383865,9.827369649428874,11,4.433302971925101,34,13.702936458677586,3,1.209082628706846,61,24.5846801170392,162.67809406280517,65.56375253415867,118.0,47.55725006246927,200.0,80.60550858045639,79.0,31.839175889280273,294.0,118.49009761327089,13.0,207.0,False,False,False
2021-01-02,15.16349,6.111304537625983,6,2.418165257413692,20,8.060550858045639,2,0.806055085804564,40,16.121101716091278,24.848925,10.014801227953285,12,4.836330514827384,34,13.702936458677586,4,1.612110171609128,59,23.778625031234636,165.28629064941407,66.61492759586577,125.0,50.37844286278525,197.0,79.39642595174955,83.0,33.4512860608894,284.0,114.45982218424807,3.0,207.0,False,False,False
2021-01-03,15.318525,6.173787551233545,7,2.8211928003159734,21,8.46357840094792,2,0.806055085804564,40,16.121101716091278,25.348814,10.21627031150274,12,4.836330514827384,35,14.105964001579867,4,1.612110171609128,64,25.793762745746047,168.10773896026612,67.75204897601427,128.0,51.587525491492094,198.0,79.79945349465183,88.0,35.466423775400806,281.0,113.25073955554123,27.0,221.0,False,False,False
2021-01-04,22.033684,8.880181121639907,10,4.0302754290228195,29,11.687798744166177,3,1.209082628706846,53,21.360459773820942,25.885342,10.43250595103018,12,4.836330514827384,35,14.105964001579867,4,1.612110171609128,64,25.793762745746047,171.15241188812257,68.97913602506935,130.0,52.393580577296646,204.0,82.21761875206552,89.0,35.86945131830309,285.0,114.86284972715036,17.0,225.0,False,False,False
