,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-25,35.51313,12.7152306959033,16,5.728689275893676,47,16.828024747937672,6,2.148258478460128,87,31.149747937671854,36.14433,12.941226304974409,16,5.728689275893676,47,16.828024747937672,5,1.7902153987167737,94,33.656049495875344,,,,,,,,,,,32.0,,False,False,False
1,2020-12-26,25.168955,9.011570364236832,11,3.9384738771769023,34,12.17346471127406,3,1.074129239230064,66,23.63084326306141,37.61853,13.469054829329252,17,6.08673235563703,53,18.9762832263978,6,2.148258478460128,102,36.52039413382218,,,,,,,,,,,13.0,,False,False,False
2,2020-12-27,26.296648,9.415332897333428,12,4.296516956920256,35,12.531507791017416,3,1.074129239230064,65,23.272800183318058,39.181454,14.0286487294361,18,6.444775435380384,55,19.69236938588451,6,2.148258478460128,101,36.162351054078826,,,,,,,,,,,22.0,,False,False,False
3,2020-12-28,37.892265,13.567063433583826,18,6.444775435380384,49,17.54411090742438,6,2.148258478460128,96,34.37213565536205,40.839024,14.622129674535245,19,6.80281851512374,53,18.9762832263978,7,2.506301558203483,96,34.37213565536205,,,,,,,,,,,38.0,,False,False,False
4,2020-12-29,64.61561,23.135171795729548,28,10.025206232813932,85,30.43366177818515,11,3.9384738771769023,157,56.21276351970669,42.597668,15.251799777615815,19,6.80281851512374,59,21.12454170485793,6,2.148258478460128,109,39.02669569202566,,,,,,,,,,,76.0,,False,False,False
5,2020-12-30,91.770424,32.857764745131135,45,16.111938588450965,125,44.75538496791934,16,5.728689275893676,228,81.63382218148487,44.464195,15.920097939670086,19,6.80281851512374,59,21.12454170485793,7,2.506301558203483,114,40.81691109074244,,,,,,,,,,,130.0,,False,True,False
6,2020-12-31,63.125893,22.601788805332035,28,10.025206232813932,78,27.92736021998167,9,3.222387717690192,143,51.20016040329972,46.446167,16.62972936173901,21,7.518904674610449,62,22.198670944087997,7,2.506301558203483,106,37.9525664527956,287.2913495941162,102.86267959230214,213.0,76.26317598533456,348.0,124.59899175068745,146.0,52.27428964252979,478.0,171.14459211732355,74.0,385.0,False,False,False
7,2021-01-01,54.010715,19.338162383064628,25,8.951076993583868,70,25.063015582034836,10,3.580430797433547,132,47.26168652612282,48.551563,17.383550584781915,22,7.876947754353805,66,23.63084326306141,9,3.222387717690192,118,42.24908340971586,299.6985849761963,107.30500435960282,225.0,80.55969294225481,362.0,129.61159486709442,157.0,56.21276351970669,478.0,171.14459211732355,23.0,376.0,False,False,False
8,2021-01-02,31.951214,11.43991103162989,15,5.370646196150321,44,15.75389550870761,4,1.432172318973419,80,28.643446379468376,50.788937,18.18462769733742,22,7.876947754353805,64,22.914757103574704,8,2.864344637946838,116,41.53299725022914,312.8690321350098,112.02059182194152,234.0,83.78208065994501,367.0,131.40181026581118,169.0,60.50928047662695,495.0,177.23132447296058,45.0,408.0,False,False,False
9,2021-01-03,32.261677,11.55107020167634,15,5.370646196150321,43,15.395852428964254,5,1.7902153987167737,75,26.853230980751604,53.167747,19.03634401969612,25,8.951076993583868,73,26.137144821264894,9,3.222387717690192,136,48.69385884509624,326.8553652191162,117.02830159369137,248.0,88.79468377635197,384.0,137.4885426214482,176.0,63.01558203483044,510.0,182.6019706691109,6.0,392.0,False,False,False
