,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,26.713593,16.88212068984285,12,7.583609292449253,37,23.3827953183852,4,2.527869764149751,67,42.341818549508325,30.892765,19.523221999406815,13,8.21557673348669,40,25.27869764149751,5,3.1598372051871886,81,51.189362724032456,,,,,,,,,,,30.0,,False,False,False
2020-12-26,18.438803,11.652723333099857,7,4.423772087262064,24,15.167218584898507,2,1.2639348820748755,48,30.334437169797013,31.619205,19.982308731414378,13,8.21557673348669,41,25.91066508253495,4,2.527869764149751,84,53.08526504714477,,,,,,,,,,,18.0,,False,False,False
2020-12-27,19.88223,12.564922508317977,9,5.68770696933694,29,18.327055790085694,3,1.8959023231123133,53,33.4942743749842,32.38873,20.468622096814215,15,9.479511615561567,43,27.174599964609822,5,3.1598372051871886,85,53.71723248818221,,,,,,,,,,,17.0,,False,False,False
2020-12-28,28.03582,17.7177251316607,12,7.583609292449253,36,22.75082787734776,4,2.527869764149751,70,44.23772087262064,33.20359,20.983588183298707,15,9.479511615561567,46,29.07050228772214,5,3.1598372051871886,85,53.71723248818221,,,,,,,,,,,5.0,,False,False,False
2020-12-29,52.30039,33.05214340798557,24,15.167218584898507,70,44.23772087262064,8,5.055739528299502,129,81.52379989382948,34.066227,21.528746583499014,16,10.111479056599004,46,29.07050228772214,5,3.1598372051871886,90,56.87706969336939,,,,,,,,,,,52.0,,False,False,False
2020-12-30,76.84081,48.560890718363225,36,22.75082787734776,103,65.09264642685609,13,8.21557673348669,186,117.54594403296343,34.979355,22.10581296822056,16,10.111479056599004,45,28.438534846684696,5,3.1598372051871886,89,56.24510225233196,,,,,,,,,,,82.0,,False,False,False
2020-12-31,49.411472,31.22644266113639,22,13.90328370282363,65,41.077883667433454,8,5.055739528299502,118,74.57215804241766,35.945732,22.71653211209923,16,10.111479056599004,46,29.07050228772214,5,3.1598372051871886,85,53.71723248818221,233.0956126022339,147.30883781328768,167.0,105.5385626532521,282.0,178.21481837255743,118.0,74.57215804241766,419.0,264.79435779468645,11.0,215.0,False,False,False
2021-01-01,38.60073,24.394405772909522,17,10.743446497636443,50,31.59837205187189,5,3.1598372051871886,94,59.40493945751915,36.968376,23.362810316029936,18,11.37541393867388,52,32.86230693394676,6,3.7918046462246267,89,56.24510225233196,239.17120113372803,151.14841195033245,173.0,109.33036729947672,289.0,182.6385904598195,124.0,78.36396268864227,424.0,267.9541949998736,70.0,255.0,False,False,False
2021-01-02,22.472677,14.201999874785542,11,6.951641851411815,32,20.222958113198008,3,1.8959023231123133,55,34.75820925705908,38.05045,24.046645557973534,18,11.37541393867388,50,31.59837205187189,6,3.7918046462246267,89,56.24510225233196,245.60243866729735,155.21274467712615,182.0,115.01807426881366,292.0,184.53449278293184,129.0,81.52379989382948,420.0,265.4263252357238,3.0,240.0,False,False,False
2021-01-03,22.293686,14.088883472140878,10,6.319674410374377,31,19.59099067216057,3,1.8959023231123133,58,36.65411158017139,39.19553,24.770299205556512,20,12.639348820748754,53,33.4942743749842,6,3.7918046462246267,97,61.30084178063146,252.40923602294922,159.51441898363788,188.0,118.8098789150383,303.0,191.48613463434364,134.0,84.68363709901665,422.0,266.69026011779874,4.0,227.0,False,False,False
2021-01-04,32.965816,20.833322196267545,15,9.479511615561567,43,27.174599964609822,5,3.1598372051871886,79,49.92542784195758,40.407253,25.536067551001906,19,12.007381379711317,55,34.75820925705908,6,3.7918046462246267,104,65.72461386789352,259.6129029998779,164.0669019691334,199.0,125.76152076645012,309.0,195.27793928056826,141.0,89.10740918627872,434.0,274.273869410248,64.0,286.0,False,False,False
2021-01-05,61.766796,39.03460456058383,29,18.327055790085694,87,54.98116737025708,10,6.319674410374377,158,99.85085568391516,41.68959,26.346463710069656,20,12.639348820748754,57,36.02214413913395,8,5.055739528299502,102,64.46067898581865,267.23624180603025,168.8846038866189,205.0,129.55332541267475,322.0,203.49351601405496,145.0,91.63527895042847,443.0,279.9615763795849,75.0,309.0,False,False,False
2021-01-06,92.577095,58.505707420408726,42,26.542632523572387,123,77.73199524760484,13,8.21557673348669,211,133.34513005889937,43.046776,27.20415941439569,20,12.639348820748754,56,35.39017669809651,7,4.423772087262064,107,67.62051619100585,275.3036559906006,173.98294698463093,213.0,134.60906494097424,326.0,206.02138577820472,154.0,97.32298591976542,451.0,285.01731590788444,83.0,310.0,False,False,False
2021-01-07,60.230736,38.06386375799775,25,15.799186025935946,77,48.66149295988271,9,5.68770696933694,142,89.73937662731616,44.483315,28.112006839364767,21,13.271316261786193,59,37.28607902120883,6,3.7918046462246267,104,65.72461386789352,283.8412645111084,179.3784375939157,216.0,136.50496726408653,342.0,216.13286483480374,159.0,100.4828231249526,453.0,286.2812507899593,85.0,384.0,False,False,False
