,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-25,40.40883,24.881825083866715,18,11.083539097184168,54,33.250617291552494,5,3.0787608603289347,97,59.72796069038134,44.46482,27.37930917646736,20,12.31504344131574,59,36.32937815188143,7,4.310265204460508,108,66.50123458310499,,,,,,,,,,,5.0,,False,False,False
1,2020-12-26,27.515648,16.942819638643414,12,7.3890260647894435,37,22.78283036643412,4,2.463008688263148,74,45.56566073286823,43.37775,26.70994435902685,18,11.083539097184168,56,34.48212163568407,6,3.6945130323947217,112,68.96424327136813,,,,,,,,,,,51.0,,False,False,False
2,2020-12-27,27.244122,16.775626863818616,12,7.3890260647894435,35,21.551326022302543,4,2.463008688263148,72,44.334156388736666,42.345715,26.074465131387115,19,11.699291269249953,54,33.250617291552494,6,3.6945130323947217,106,65.26973023897342,,,,,,,,,,,27.0,,False,False,False
3,2020-12-28,35.257885,21.710118744522333,16,9.85203475305259,48,29.55610425915777,5,3.0787608603289347,88,54.18619114178925,41.36605,25.471235858276486,19,11.699291269249953,53,32.63486511948671,7,4.310265204460508,102,62.806721550710265,,,,,,,,,,,65.0,,False,False,False
4,2020-12-29,55.26043,34.02672882657498,26,16.00955647371046,76,46.79716507699981,10,6.157521720657869,134,82.51079105681546,40.436184,24.898667470552027,18,11.083539097184168,53,32.63486511948671,6,3.6945130323947217,101,62.19096937864449,,,,,,,,,,,30.0,,False,False,False
5,2020-12-30,76.08888,46.8518934212625,34,20.93557385023676,100,61.5752172065787,11,6.773273892723656,185,113.9141518321706,39.553772,24.35532078379765,18,11.083539097184168,52,32.01911294742092,7,4.310265204460508,92,56.6491998300524,,,,,,,,,,,31.0,,False,False,False
6,2020-12-31,54.330338,33.454023650847375,27,16.625308645776247,75,46.18141290493402,8,4.926017376526295,132,81.27928671268387,38.716583,23.83982064202428,18,11.083539097184168,52,32.01911294742092,6,3.6945130323947217,97,59.72796069038134,290.2607921447754,178.72871322868136,212.0,130.53946047794685,340.0,209.3557385023676,145.0,89.2840649495391,488.0,300.487059968104,0.0,209.0,False,False,False
7,2021-01-01,44.194324,27.21275086514652,21,12.930795613381528,60,36.94513032394722,7,4.310265204460508,110,67.73273892723657,37.922527,23.3508792007342,18,11.083539097184168,52,32.01911294742092,6,3.6945130323947217,100,61.5752172065787,283.718507019043,174.70028695223797,209.0,128.6922039617495,336.0,206.89272981410443,151.0,92.97857798193384,469.0,288.78776869885405,32.0,236.0,False,False,False
8,2021-01-02,24.382221,15.01340593677014,11,6.773273892723656,33,20.319821678170968,3,1.8472565161973609,59,36.32937815188143,37.169693,22.887319209985435,17,10.46778692511838,47,28.940352087091988,7,4.310265204460508,85,52.33893462559189,277.5104434814453,170.87765834463974,207.0,127.4606996176179,323.0,198.8879515772492,145.0,89.2840649495391,458.0,282.0144948061305,47.0,232.0,False,False,False
9,2021-01-03,21.648401,13.330050569493324,10,6.157521720657869,29,17.856812989907823,3,1.8472565161973609,56,34.48212163568407,36.45615,22.447953233495355,18,11.083539097184168,50,30.78760860328935,6,3.6945130323947217,89,54.80194331385504,271.6208983764648,167.2511581537686,204.0,125.61344310142051,316.0,194.57768637278863,147.0,90.51556929367068,438.0,269.6994513648147,25.0,230.0,False,False,False
10,2021-01-04,28.70794,17.676975403446704,14,8.620530408921017,39,24.01433471056569,5,3.0787608603289347,71,43.71840421667088,35.78023,22.03175536124036,17,10.46778692511838,50,30.78760860328935,6,3.6945130323947217,86,52.95468679765768,266.0351165161133,163.8117008405715,203.0,124.99769092935476,312.0,192.11467768452556,144.0,88.66831277747333,428.0,263.5419296441568,38.0,203.0,False,False,False
11,2021-01-05,47.038406,28.964001103304327,21,12.930795613381528,60,36.94513032394722,7,4.310265204460508,111,68.34849109930235,35.140274,21.637699683196843,17,10.46778692511838,47,28.940352087091988,6,3.6945130323947217,79,48.644421593197166,260.7392412414551,160.5507541372112,202.0,124.38193875728898,306.0,188.4201646521308,145.0,89.2840649495391,400.0,246.3008688263148,29.0,202.0,False,False,False
12,2021-01-06,70.05571,43.13695535529405,33,20.319821678170968,96,59.11220851831555,14,8.620530408921017,175,107.75663011151272,34.53475,21.264849056024104,16,9.85203475305259,46,28.3245999150262,5,3.0787608603289347,81,49.875925937328745,255.7202479095459,157.4602980915044,197.0,121.30317789696002,304.0,187.18866030799924,140.0,86.20530408921017,407.0,250.6111340307753,34.0,205.0,False,False,False
13,2021-01-07,50.641956,31.182894599623975,23,14.1622999575131,64,39.40813901221036,8,4.926017376526295,116,71.42725195963129,33.962223,20.91231290251017,15,9.236282580986805,45,27.708847742960412,6,3.6945130323947217,82,50.49167810939453,250.9659034423828,154.5328001590998,194.0,119.45592138076267,295.0,181.6468907594072,135.0,83.12654322888123,395.0,243.22210796598583,66.0,271.0,False,False,False
14,2021-01-08,42.459976,26.14482364151627,20,12.31504344131574,57,35.097873807749856,7,4.310265204460508,102,62.806721550710265,33.421333,20.57925885310397,15,9.236282580986805,46,28.3245999150262,5,3.0787608603289347,80,49.26017376526296,246.46471166992188,151.76118154832233,190.0,116.99291269249952,286.0,176.10512121081507,136.0,83.74229540094703,390.0,240.14334710565691,53.0,292.0,False,False,False
15,2021-01-09,23.720951,14.606227341573684,11,6.773273892723656,33,20.319821678170968,4,2.463008688263148,62,38.17663466807879,32.910828,20.26491420110688,15,9.236282580986805,45,27.708847742960412,4,2.463008688263148,77,47.4129172490656,242.2058734436035,149.13879265998995,185.0,113.9141518321706,286.0,176.10512121081507,134.0,82.51079105681546,382.0,235.2173297291306,27.0,272.0,False,False,False
16,2021-01-10,20.247753,12.467597844079137,10,6.157521720657869,28,17.241060817842033,3,1.8472565161973609,50,30.78760860328935,32.42953,19.968554261140525,15,9.236282580986805,44,27.093095570894626,5,3.0787608603289347,79,48.644421593197166,238.17924697875975,146.6593886681649,182.0,112.06689531597324,282.0,173.64211252255194,128.0,78.81627802442073,374.0,230.29131235260436,13.0,260.0,False,False,False
17,2021-01-11,25.41971,15.65224229125306,10,6.157521720657869,32,19.70406950610518,4,2.463008688263148,62,38.17663466807879,31.976305,19.68947908608243,14,8.620530408921017,41,25.245839054697264,5,3.0787608603289347,74,45.56566073286823,234.3753055648804,144.3171034801576,179.0,110.21963879977586,274.0,168.71609514602562,123.0,75.7375171640918,364.0,224.13379063194648,40.0,262.0,False,False,False
18,2021-01-12,42.424232,26.12281241454184,18,11.083539097184168,55,33.866369463618284,6,3.6945130323947217,106,65.26973023897342,31.550077,19.42702801898122,15,9.236282580986805,45,27.708847742960412,5,3.0787608603289347,82,50.49167810939453,230.78510530090333,142.10642986946257,178.0,109.60388662771008,273.0,168.10034297395984,119.0,73.27450847582865,374.0,230.29131235260436,19.0,252.0,False,False,False
19,2021-01-13,61.718613,38.00336853601039,27,16.625308645776247,80,49.26017376526296,9,5.541769548592083,145,89.2840649495391,31.149897,19.180616072844717,14,8.620530408921017,41,25.245839054697264,4,2.463008688263148,80,49.26017376526296,227.4002495651245,140.02219759802745,171.0,105.29362142324956,269.0,165.63733428569668,117.0,72.04300413169707,373.0,229.67556018053853,40.0,258.0,False,False,False
20,2021-01-14,40.816048,25.132569135166705,18,11.083539097184168,56,34.48212163568407,5,3.0787608603289347,102,62.806721550710265,30.774855,18.949682998936623,13,8.00477823685523,41,25.245839054697264,4,2.463008688263148,74,45.56566073286823,224.21285991668705,138.05955549878206,164.0,100.98335621878904,268.0,165.02158211363093,112.0,68.96424327136813,376.0,231.5228166967359,45.0,237.0,False,False,False
21,2021-01-15,35.665073,21.96084678871557,16,9.85203475305259,49,30.17185643122356,6,3.6945130323947217,93,57.264952002118186,30.424057,18.733678734861314,14,8.620530408921017,41,25.245839054697264,4,2.463008688263148,81,49.875925937328745,221.21554805755616,136.2139542111637,161.0,99.13609970259172,265.0,163.17432559743355,112.0,68.96424327136813,375.0,230.9070645246701,24.0,208.0,True,False,False
22,2021-01-16,21.40119,13.17782880505547,9,5.541769548592083,26,16.00955647371046,3,1.8472565161973609,55,33.866369463618284,30.0967,18.532108515501022,13,8.00477823685523,40,24.63008688263148,4,2.463008688263148,79,48.644421593197166,218.40138482666012,134.48112708919177,154.0,94.8258344981312,265.0,163.17432559743355,104.0,64.03822589484184,388.0,238.91184276152532,0.0,181.0,True,False,False
23,2021-01-17,20.134354,12.39777193404734,8,4.926017376526295,27,16.625308645776247,2,1.2315043441315738,52,32.01911294742092,29.792038,18.34451250033453,12,7.3890260647894435,37,22.78283036643412,4,2.463008688263148,79,48.644421593197166,215.76387998962403,132.8570777569528,150.0,92.36282580986804,261.0,160.7113169091704,99.0,60.95946503451291,389.0,239.52759493359116,34.0,202.0,True,False,False
24,2021-01-18,26.611412,16.38603425817564,10,6.157521720657869,35,21.551326022302543,4,2.463008688263148,74,45.56566073286823,29.509369,18.17045849747956,12,7.3890260647894435,40,24.63008688263148,3,1.8472565161973609,75,46.18141290493402,213.29695529937743,131.33806352061072,148.0,91.13132146573646,262.0,161.3270690812362,97.0,59.72796069038134,397.0,244.45361231011745,25.0,187.0,True,False,False
