,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-25,31.362644,17.360517813358456,13,7.196036644432758,42,23.24873377432122,4,2.214165121363926,85,47.05100882898342,43.272213,23.95295596215874,19,10.517284326478649,54,29.891229138413,6,3.3212476820458883,107,59.22891699648501,,,,,,,,,,,57.0,,False,False,False
1,2020-12-26,22.50134,12.45542080141604,9,4.9818715230688335,29,16.05269712988846,3,1.660623841022944,54,29.891229138413,41.529182,22.988117416389287,19,10.517284326478649,57,31.551852979435942,7,3.87478896238687,108,59.78245827682599,,,,,,,,,,,18.0,,False,False,False
2,2020-12-27,22.387075,12.392170901875945,10,5.535412803409814,28,15.49915584954748,3,1.660623841022944,58,32.10539425977692,39.886677,22.078922484070063,17,9.410201765796684,50,27.67706401704907,6,3.3212476820458883,98,54.24704547341618,,,,,,,,,,,9.0,,False,False,False
3,2020-12-28,30.951471,17.13291712803766,13,7.196036644432758,43,23.8022750546622,4,2.214165121363926,78,43.17621986659655,38.338223,21.221788483671844,18,9.963743046137669,54,29.891229138413,6,3.3212476820458883,91,50.372256511029306,,,,,,,,,,,4.0,,False,False,False
4,2020-12-29,50.778095,28.107772232033312,21,11.62436688716061,66,36.533724502504775,7,3.87478896238687,124,68.6391187622817,36.87783,20.41340194409713,17,9.410201765796684,51,28.230605297390053,6,3.3212476820458883,96,53.13996291273421,,,,,,,,,,,31.0,,False,False,False
5,2020-12-30,79.16297,43.81997277960181,36,19.92748609227533,107,59.22891699648501,13,7.196036644432758,196,108.49409094683236,35.49985,19.650632748380303,17,9.410201765796684,48,26.569981456367103,6,3.3212476820458883,85,47.05100882898342,,,,,,,,,,,181.0,,False,True,False
6,2020-12-31,56.537853,31.29603574052453,24,13.284990728183551,75,41.51559602557361,8,4.428330242727852,143,79.15640308876034,34.199146,18.93063890747726,14,7.74957792477374,45,24.909357615344167,5,2.767706401704907,86,47.6045501093244,269.6031112823486,149.23645140314335,191.0,105.72638454512744,321.0,177.68675098945502,134.0,74.17453156569151,464.0,256.8431540782154,40.0,340.0,False,False,False
7,2021-01-01,38.996216,21.58601564588025,16,8.856660485455704,53,29.337687858072016,5,2.767706401704907,101,55.90766931443912,32.97095,18.250782159157097,15,8.303119205114722,43,23.8022750546622,5,2.767706401704907,77,42.62267858625557,259.30186335754394,143.5342854377371,186.0,102.95867814342252,304.0,168.27654922365835,133.0,73.62099028535053,446.0,246.8794110320777,37.0,320.0,False,False,False
8,2021-01-02,18.457018,10.21672142087482,8,4.428330242727852,25,13.838532008524536,3,1.660623841022944,48,26.569981456367103,31.810701,17.608536290936172,14,7.74957792477374,44,24.355816335003183,5,2.767706401704907,79,43.729761146937534,249.5834096069336,138.15472010568962,182.0,100.7445130220586,292.0,161.6340538595666,132.0,73.06744900500955,414.0,229.1660900611663,22.0,324.0,False,False,False
9,2021-01-03,15.95791,8.83336178958416,6,3.3212476820458883,22,12.177908167501592,2,1.107082560681963,42,23.24873377432122,30.714329,17.001648666337132,16,8.856660485455704,42,23.24873377432122,6,3.3212476820458883,75,41.51559602557361,240.41105964660645,133.0774457649146,180.0,99.63743046137668,288.0,159.41988873820267,130.0,71.96036644432759,402.0,222.5235946970745,0.0,315.0,False,False,False
