,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,53.81078,22.705832088831812,24,10.126966846842285,75,31.64677139638214,10,4.219569519517619,144,60.76180108105371,49.843376,21.03175938827917,20,8.439139039035238,65,27.427201876864522,7,2.9536986636623332,118,49.790920330307905,,,,,,,,,,,34.0,,False,False,False
2020-12-26,41.947254,17.69993541529402,18,7.595225135131714,55,23.207632357346903,6,2.531741711710571,113,47.681135570549095,52.324512,22.07869110861793,22,9.283052942938761,67,28.271115780768046,8,3.375655615614095,146,61.60571498495724,,,,,,,,,,,81.0,,False,False,False
2020-12-27,43.407887,18.316259956918657,20,8.439139039035238,58,24.473503213202193,7,2.9536986636623332,116,48.947006426404386,54.98073,23.199499992188066,23,9.705009894890523,71,29.958943588575096,8,3.375655615614095,133,56.120274609584335,,,,,,,,,,,36.0,,False,False,False
2020-12-28,56.08663,23.66614353377372,25,10.548923798794048,74,31.22481444443038,8,3.375655615614095,145,61.18375803300547,57.826202,24.400168331339955,27,11.39283770269757,79,33.33459920418919,11,4.641526471469381,148,62.44962888886076,,,,,,,,,,,27.0,,False,False,False
2020-12-29,96.7784,40.83631793037057,48,20.25393369368457,133,56.120274609584335,20,8.439139039035238,242,102.11358237232638,60.87632,25.68718628026545,29,12.236751606601096,81,34.178513108092716,10,4.219569519517619,150,63.29354279276428,,,,,,,,,,,72.0,,False,False,False
2020-12-30,157.74307,66.5607862174511,73,30.80285749247862,219,92.40857247743585,26,10.97088075074581,411,173.42430725217415,64.14781,27.067615883424878,30,12.658708558552858,86,36.28829786785152,11,4.641526471469381,162,68.35702621618543,,,,,,,,,,,36.0,,False,False,False
2020-12-31,120.26682,50.747423665598035,54,22.78567540539514,151,63.71549974471605,18,7.595225135131714,287,121.10164521015565,67.65923,28.549283160828054,32,13.50262246245638,88,37.132211771755046,13,5.485440375372905,160,67.5131123122819,407.6581412658691,172.01418672686688,291.0,122.7894730179627,485.0,204.6491216966045,199.0,83.96943343840061,712.0,300.4333497896544,76.0,362.0,False,False,False
2021-01-01,98.64338,41.62325931247324,45,18.988062837829286,132,55.698317657632565,15,6.329354279276429,240,101.26966846842286,71.43061,30.14064277522266,33,13.924579414408141,98,41.351781291272665,12,5.063483423421142,173,72.99855268765481,429.24536921691896,181.12306763417976,308.0,129.96274120114265,518.0,218.57370111101264,212.0,89.45487381377352,741.0,312.6701013962555,75.0,403.0,False,False,False
2021-01-02,53.687737,22.653913765680045,25,10.548923798794048,70,29.536986636623332,8,3.375655615614095,132,55.698317657632565,75.48394,31.8509730277583,36,15.190450270263428,102,43.03960909907971,11,4.641526471469381,179,75.53029439936537,452.40478131103515,190.8953425704078,328.0,138.4018802401779,539.0,227.43479710199966,232.0,97.89401285280877,773.0,326.17272385871195,93.0,415.0,False,False,False
2021-01-03,50.73634,21.40855067409575,22,9.283052942938761,67,28.271115780768046,8,3.375655615614095,123,51.90070509006671,79.84334,33.6904515279457,39,16.456321126118713,112,47.25917861859733,12,5.063483423421142,210,88.61095990986999,477.2673300170898,201.38626784016685,356.0,150.2166748948272,575.0,242.6252473722631,256.0,108.02097969965104,813.0,343.0510019367824,84.0,463.0,False,False,False
