,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,25.09577,49.629731802269816,11,21.753747577423564,33,65.2612427322707,4,7.91045366451766,59,116.6791915516355,23.404839,46.285722055472434,10,19.776134161294152,31,61.306015900011865,3,5.932840248388245,60,118.6568049677649,,,,,,,,,,,16.0,,False,False,False
2020-12-26,16.05209,31.744828447699547,7,13.843293912905905,22,43.50749515484713,2,3.95522683225883,40,79.10453664517661,22.944117,45.37459171842784,10,19.776134161294152,32,63.28362931614128,3,5.932840248388245,60,118.6568049677649,,,,,,,,,,,6.0,,False,False,False
2020-12-27,15.301665,30.260777566581964,7,13.843293912905905,20,39.552268322588304,2,3.95522683225883,41,81.08215006130602,22.508709,44.51352579053491,10,19.776134161294152,31,61.306015900011865,3,5.932840248388245,60,118.6568049677649,,,,,,,,,,,22.0,,False,False,False
2020-12-28,20.525948,40.59238999616355,10,19.776134161294152,30,59.32840248388245,3,5.932840248388245,56,110.74635130324724,22.097513,43.70033857412636,10,19.776134161294152,30,59.32840248388245,3,5.932840248388245,59,116.6791915516355,,,,,,,,,,,15.0,,False,False,False
2020-12-29,32.066418,63.414976466447115,15,29.664201241941225,42,83.05976347743542,5,9.888067080647076,79,156.2314598742238,21.709476,42.932952055707574,10,19.776134161294152,30,59.32840248388245,3,5.932840248388245,58,114.70157813550607,,,,,,,,,,,52.0,,False,False,False
2020-12-30,41.133995,81.34713862091303,20,39.552268322588304,55,108.76873788711782,7,13.843293912905905,101,199.73895502907092,21.343702,42.209590901620686,9,17.798520745164737,28,55.37317565162362,3,5.932840248388245,51,100.85828422260016,,,,,,,,,,,45.0,,False,False,False
2020-12-31,24.918734,49.27962436340749,11,21.753747577423564,34,67.23885614840012,4,7.91045366451766,66,130.5224854645414,20.999216,41.52833134867251,10,19.776134161294152,29,57.350789067753034,3,5.932840248388245,53,104.81351105485899,,,,,,,,,,,26.0,182.0,False,False,False
2021-01-01,20.366255,40.27657851111144,9,17.798520745164737,27,53.395562235494204,3,5.932840248388245,48,94.92544397421192,20.675222,40.88759596925229,9,17.798520745164737,29,57.350789067753034,3,5.932840248388245,52,102.83589763872958,154.513,305.56698176640435,112.0,221.49270260649448,192.0,379.70177589684766,77.0,152.27623304196496,264.0,522.0899418581656,22.0,188.0,False,False,False
2021-01-02,12.12465,23.977870296221226,5,9.888067080647076,17,33.61942807420006,1,1.977613416129415,30,59.32840248388245,20.370945,40.285853901878,10,19.776134161294152,27,53.395562235494204,3,5.932840248388245,47,92.9478305580825,151.782,300.1661195269549,114.0,225.44792943875333,186.0,367.8360954000712,78.0,154.2538464580944,262.0,518.1347150259068,6.0,188.0,False,False,False
2021-01-03,12.02758,23.785904340911657,5,9.888067080647076,16,31.64181465807064,2,3.95522683225883,31,61.306015900011865,20.08563,39.72161212004721,9,17.798520745164737,27,53.395562235494204,3,5.932840248388245,49,96.90305739034133,149.211,295.08167543408615,113.0,223.4703160226239,180.0,355.9704149032947,80.0,158.20907329035322,252.0,498.35858086461263,9.0,175.0,False,False,False
2021-01-04,17.735458,35.073881736025214,8,15.82090732903532,24,47.46272198710596,2,3.95522683225883,44,87.01499030969426,19.818598,39.193526026792824,9,17.798520745164737,28,55.37317565162362,2,3.95522683225883,48,94.92544397421192,146.779,290.2721196060594,110.0,217.53747577423565,175.0,346.08234782264765,77.0,152.27623304196496,243.0,480.5600601194479,15.0,175.0,False,False,False
2021-01-05,29.234802,57.81513755209744,14,27.68658782581181,38,75.14930981291778,5,9.888067080647076,69,136.45532571292964,19.569206,38.70032378472388,10,19.776134161294152,26,51.41794881936479,3,5.932840248388245,47,92.9478305580825,144.498,285.7611834038682,111.0,219.51508919036507,172.0,340.14950757425936,78.0,154.2538464580944,235.0,464.73915279041256,30.0,153.0,False,False,False
2021-01-06,38.163067,75.47179120592773,17,33.61942807420006,55,108.76873788711782,6,11.86568049677649,94,185.895661116165,19.336878,38.24087034445256,9,17.798520745164737,25,49.44033540323537,3,5.932840248388245,47,92.9478305580825,142.365,281.5429339872642,109.0,215.55986235810624,168.0,332.2390539097417,79.0,156.2314598742238,228.0,450.89585887750667,38.0,146.0,False,False,False
2021-01-07,23.142584,45.7670830655843,11,21.753747577423564,30,59.32840248388245,4,7.91045366451766,54,106.79112447098841,19.121046,37.81403647735715,9,17.798520745164737,26,51.41794881936479,3,5.932840248388245,47,92.9478305580825,140.36,277.57781908792475,106.0,209.62702210971798,167.0,330.2614404936123,78.0,154.2538464580944,228.0,450.89585887750667,23.0,143.0,False,False,False
2021-01-08,19.174572,37.919890019111335,9,17.798520745164737,27,53.395562235494204,2,3.95522683225883,48,94.92544397421192,18.921215,37.41885011550039,9,17.798520745164737,27,53.395562235494204,2,3.95522683225883,48,94.92544397421192,138.491,273.88165961317884,106.0,209.62702210971798,165.0,326.30621366135347,77.0,152.27623304196496,222.0,439.03017838073015,35.0,156.0,False,False,False
2021-01-09,11.8300495,23.39526399737224,5,9.888067080647076,17,33.61942807420006,1,1.977613416129415,30,59.32840248388245,18.736898,37.054342101328075,9,17.798520745164737,26,51.41794881936479,2,3.95522683225883,52,102.83589763872958,136.72,270.3793062532136,105.0,207.64940869358858,164.0,324.3286002452241,75.0,148.32100620970613,219.0,433.0973381323419,16.0,166.0,False,False,False
2021-01-10,11.386422,22.517940669786185,5,9.888067080647076,16,31.64181465807064,1,1.977613416129415,29,57.350789067753034,18.567709,36.719749914482236,8,15.82090732903532,24,47.46272198710596,2,3.95522683225883,46,90.97021714195309,135.093,267.16172922517103,104.0,205.67179527745915,166.0,328.2838270774829,73.0,144.3657793774473,222.0,439.03017838073015,3.0,160.0,False,False,False
2021-01-11,16.267803,32.17142657376826,7,13.843293912905905,22,43.50749515484713,2,3.95522683225883,41,81.08215006130602,18.413187,36.41416551545262,8,15.82090732903532,24,47.46272198710596,2,3.95522683225883,47,92.9478305580825,133.561,264.1320254716608,100.0,197.7613416129415,161.0,318.3957599968358,72.0,142.3881659613179,224.0,442.98540521298895,8.0,153.0,False,False,False
2021-01-12,26.565977,52.53723356872797,12,23.73136099355298,35,69.21646956452953,4,7.91045366451766,68,134.47771229680023,18.273031,36.136992275714874,8,15.82090732903532,24,47.46272198710596,2,3.95522683225883,47,92.9478305580825,132.151,261.3435905549183,100.0,197.7613416129415,159.0,314.44053316457695,70.0,138.43293912905906,221.0,437.0525649646007,43.0,166.0,False,False,False
2021-01-13,35.094616,69.40358434803784,15,29.664201241941225,48,94.92544397421192,4,7.91045366451766,93,183.9180477000356,18.146832,35.887418198399246,8,15.82090732903532,24,47.46272198710596,2,3.95522683225883,49,96.90305739034133,130.878,258.8260886761856,99.0,195.78372819681206,157.0,310.48530633231815,68.0,134.47771229680023,220.0,435.0749515484713,16.0,144.0,False,False,False
2021-01-14,21.985674,43.479164014570415,9,17.798520745164737,29,57.350789067753034,3,5.932840248388245,59,116.6791915516355,18.034342,35.66495724953711,8,15.82090732903532,23,45.48510857097654,2,3.95522683225883,48,94.92544397421192,129.677,256.4509749634141,96.0,189.85088794842383,158.0,312.4629197484476,65.0,128.54487204841197,218.0,431.1197247162125,18.0,139.0,False,False,False
2021-01-15,19.313902,38.19543053396046,8,15.82090732903532,27,53.395562235494204,2,3.95522683225883,51,100.85828422260016,17.935307,35.46910302247852,8,15.82090732903532,24,47.46272198710596,2,3.95522683225883,47,92.9478305580825,128.594,254.309219633746,94.0,185.895661116165,156.0,308.5076929161888,64.0,126.56725863228256,226.0,446.9406320452478,22.0,126.0,True,False,False
2021-01-16,11.72084,23.179291747510433,5,9.888067080647076,16,31.64181465807064,1,1.977613416129415,32,63.28362931614128,17.849447,35.299305454827845,7,13.843293912905905,24,47.46272198710596,2,3.95522683225883,44,87.01499030969426,127.605,252.35335996519402,92.0,181.94043428390617,156.0,308.5076929161888,64.0,126.56725863228256,231.0,456.82869912589484,19.0,129.0,True,False,False
2021-01-17,11.212401,22.173795150592923,4,7.91045366451766,15,29.664201241941225,1,1.977613416129415,30,59.32840248388245,17.776579,35.155200748704374,7,13.843293912905905,23,45.48510857097654,2,3.95522683225883,53,104.81351105485899,126.732,250.626903452913,87.0,172.0523672032591,154.0,304.5524660839299,60.0,118.6568049677649,221.0,437.0525649646007,8.0,134.0,True,False,False
2021-01-18,15.924729,31.492958078160882,6,11.86568049677649,22,43.50749515484713,2,3.95522683225883,46,90.97021714195309,17.716501,35.03639018163085,7,13.843293912905905,24,47.46272198710596,2,3.95522683225883,49,96.90305739034133,125.93,249.0408574931772,87.0,172.0523672032591,156.0,308.5076929161888,57.0,112.72396471937667,231.0,456.82869912589484,2.0,128.0,True,False,False
2021-01-19,25.335896,50.10460736230016,9,17.798520745164737,32,63.28362931614128,3,5.932840248388245,71,140.41055254518847,17.669044,34.94253905955702,7,13.843293912905905,24,47.46272198710596,2,3.95522683225883,52,102.83589763872958,125.22,247.63675196772536,86.0,170.07475378712968,155.0,306.5300795000593,53.0,104.81351105485899,245.0,484.5152869517067,4.0,89.0,True,False,False
