,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,18.182869,13.333970855455846,8,5.866608000586661,26,19.066476001906647,2,1.4666520001466652,49,35.932974003593294,28.576973,20.95623785862699,12,8.799912000879992,38,27.86638800278664,4,2.9333040002933304,71,52.06614600520662,,,,,,,,,,,37.0,,False,False,False
2020-12-26,13.863339,10.166347055928782,6,4.399956000439996,18,13.199868001319986,2,1.4666520001466652,38,27.86638800278664,27.561008,20.211204537190497,12,8.799912000879992,37,27.133062002713306,4,2.9333040002933304,71,52.06614600520662,,,,,,,,,,,13.0,,False,False,False
2020-12-27,14.530596,10.655663936631754,6,4.399956000439996,20,14.666520001466651,2,1.4666520001466652,38,27.86638800278664,26.598545,19.505404634401202,12,8.799912000879992,36,26.399736002639973,4,2.9333040002933304,66,48.39951600483995,,,,,,,,,,,14.0,,False,False,False
2020-12-28,20.24461,14.84589884057641,9,6.599934000659993,26,19.066476001906647,3,2.199978000219998,49,35.932974003593294,25.686413,18.836514209397137,12,8.799912000879992,34,24.93308400249331,4,2.9333040002933304,64,46.932864004693286,,,,,,,,,,,9.0,,False,False,False
2020-12-29,32.903297,24.128843506332487,15,10.999890001099988,41,30.066366003006635,6,4.399956000439996,79,57.93275400579328,24.821785,18.20245961425826,12,8.799912000879992,35,25.66641000256664,4,2.9333040002933304,63,46.19953800461995,,,,,,,,,,,31.0,,False,False,False
2020-12-30,53.72599,39.39866437576711,25,18.333150001833314,71,52.06614600520662,10,7.3332600007333255,137,100.46566201004656,24.001928,17.601238505449146,10,7.3332600007333255,31,22.733106002273313,4,2.9333040002933304,58,42.53290800425329,,,,,,,,,,,41.0,,False,False,False
2020-12-31,42.62498,31.258005765266716,18,13.199868001319986,56,41.06625600410663,7,5.133282000513328,111,81.3991860081399,23.224289,17.03097514109686,11,8.066586000806659,32,23.466432002346643,4,2.9333040002933304,59,43.26623400432662,180.4709278793335,132.3440236712745,130.0,95.33238000953324,220.0,161.33172001613318,91.0,66.73266600667327,300.0,219.99780002199975,33.0,178.0,False,False,False
2021-01-01,31.270157,22.931219427846372,14,10.266564001026657,42,30.79969200307997,5,3.6666300003666628,82,60.13273200601327,22.486546,16.489968402311206,11,8.066586000806659,32,23.466432002346643,3,2.199978000219998,55,40.332930004033294,174.38050341033934,127.87775705667829,128.0,93.86572800938657,213.0,156.19843801561984,90.0,65.99934000659994,294.0,215.59784402155978,32.0,173.0,False,False,False
2021-01-02,14.364585,10.533923341426998,6,4.399956000439996,20,14.666520001466651,2,1.4666520001466652,38,27.86638800278664,21.786446,15.976566646713763,10,7.3332600007333255,30,21.999780002199977,3,2.199978000219998,56,41.06625600410663,168.60592208099365,123.64310642833105,126.0,92.3990760092399,205.0,150.33183001503318,90.0,65.99934000659994,279.0,204.59795402045978,6.0,166.0,False,False,False
2021-01-03,11.691987,8.574037929065526,5,3.6666300003666628,16,11.733216001173322,1,0.7333260000733326,29,21.266454002126643,21.121916,15.489250654354692,9,6.599934000659993,28,20.533128002053314,3,2.199978000219998,53,38.86627800388663,163.12929455566407,119.62695307128962,123.0,90.1990980090199,198.0,145.19854801451987,87.0,63.79936200637994,267.0,195.7980420195798,9.0,161.0,False,False,False
