,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-25,89.66649,36.24176897574216,37,14.95481221606066,114,46.07698899002474,14,5.658577595266196,227,91.7497938661019,87.82705,35.49829707480967,37,14.95481221606066,115,46.48117310397232,13,5.25439348131861,219,88.5163209545212,,,,,,,,,,,0.0,,False,False,False
1,2020-12-26,66.57519,26.908633299171925,28,11.317155190532391,86,34.75983379949235,11,4.446025253423439,174,70.32803582687986,92.45766,37.36991493497044,42,16.975732785798584,125,50.52301424344817,14,5.658577595266196,257,103.87531728452944,,,,,,,,,,,1.0,,False,False,False
2,2020-12-27,74.68164,30.185133800841868,35,14.146443988165489,98,39.61004316686337,13,5.25439348131861,198,80.02845456162191,97.44221,39.38459267374128,41,16.571548671851,132,53.35230304108127,14,5.658577595266196,262,105.89623785426738,,,,,,,,,,,148.0,,False,False,False
3,2020-12-28,108.91882,44.023257214576006,46,18.59246924158893,145,58.60669652239988,16,6.466945823161367,273,110.3422631076908,102.81188,41.55492933932692,46,18.59246924158893,135,54.56485538292403,17,6.871129937108952,262,105.89623785426738,,,,,,,,,,,148.0,,False,False,False
4,2020-12-29,179.25609,72.45246088132262,84,33.95146557159717,233,94.1748985497874,30,12.125523418427562,471,190.37071766931277,108.60118,43.89487148728222,51,20.613389811326854,149,60.22343297819023,17,6.871129937108952,276,111.55481544953356,,,,,,,,,,,130.0,,False,False,False
5,2020-12-30,259.72482,104.97664334252477,121,48.90627778765784,347,140.25188753981217,48,19.4008374694841,625,252.61507121724088,114.84815,46.419797581620514,52,21.01757392527444,152,61.43598532003298,19,7.679498165004123,278,112.36318367742874,,,,,,,,,,,204.0,,False,False,False
6,2020-12-31,172.50264,69.72282426431775,75,30.313808546068906,243,98.21673968926326,30,12.125523418427562,434,175.4159054532521,121.594894,49.14672463200986,52,21.01757392527444,162,65.47782645950883,20,8.083682278951708,308,124.48870709585633,725.5827636413575,293.26902641802235,521.0,210.579923366692,889.0,359.3196772994034,344.0,139.0393351979694,1283.0,518.568218194752,121.0,752.0,False,False,False
7,2021-01-01,140.61383,56.8338786251843,64,25.867783292645463,183,73.96569285240813,23,9.296234620794465,338,136.61423051428386,128.88745,52.0942616276443,62,25.059415064750297,170,68.71129937108952,23,9.296234620794465,304,122.87197064006595,766.6432723693848,309.8650317564972,559.0,225.93891969670025,932.0,376.6995941991496,386.0,156.01506798376795,1298.0,524.6309799039658,0.0,752.0,False,False,False
8,2021-01-02,87.241425,35.2615985320881,39,15.76318044395583,113,45.67280487607715,13,5.25439348131861,209,84.47447981504536,136.77745,55.28327310457826,63,25.46359917869788,179,72.3489563966178,22,8.892050506846878,346,139.84770342586455,810.963065826416,327.77838820526733,592.0,239.27699545697055,980.0,396.1004316686337,410.0,165.71548671851002,1388.0,561.0075501592486,185.0,936.0,False,False,False
9,2021-01-03,90.843956,36.71768354251981,39,15.76318044395583,118,47.69372544581508,14,5.658577595266196,211,85.28284804294051,145.3214,58.73659974895418,64,25.867783292645463,185,74.7740610803033,26,10.50878696263722,354,143.08117633744524,858.8422830505372,347.1304071955027,625.0,252.61507121724088,1026.0,414.69290091022265,453.0,183.09540361825617,1401.0,566.2619436405672,198.0,986.0,False,False,False
10,2021-01-04,130.24326,52.64225765131414,60,24.251046836855124,173,69.92385171293228,23,9.296234620794465,312,126.10544355164664,154.58218,62.47966084629297,71,28.697072090278564,204,82.45355924530743,24,9.70041873474205,366,147.93138570481625,910.6126111450196,368.05515138514687,681.0,275.24938159830566,1072.0,433.2853701518116,466.0,188.3497970995748,1492.0,603.0426980097974,107.0,945.0,False,False,False
11,2021-01-05,228.75154,92.4577412661165,102,41.22677962265372,292,118.02176127269492,39,15.76318044395583,535,216.23850096195815,164.62938,66.54058233834803,80,32.33472911580683,221,89.32468918241638,28,11.317155190532391,390,157.6318044395583,966.6409440307616,390.7009134685309,715.0,288.99164147252355,1139.0,460.36570578629977,510.0,206.13389811326857,1528.0,617.5933261119105,90.0,905.0,False,False,False
12,2021-01-06,359.21088,145.1873336918652,157,63.45690588977091,462,186.73306064378448,58,23.442678608959955,857,346.3857856530807,175.54063,70.95073815435171,79,31.930545001859247,230,92.96234620794463,34,13.742259874217904,453,183.09540361825617,1027.3335478515626,415.2318997670132,751.0,303.54226957463663,1214.0,490.6795143323686,527.0,213.00502805037752,1653.0,668.1163403553587,262.0,963.0,False,False,False
13,2021-01-07,267.0997,107.95745765790345,118,47.69372544581508,351,141.8686239956025,46,18.59246924158893,691,279.29122273778154,187.40192,75.74487826786935,86,34.75983379949235,254,102.66276494268668,33,13.338075760270318,472,190.7749017832603,1093.1407336730956,441.8301188596736,806.0,325.7723958417538,1281.0,517.7598499668569,557.0,225.13055146880507,1812.0,732.3816144730247,363.0,1205.0,False,False,False
14,2021-01-08,233.22278,94.26494361832738,94,37.99330671107303,290,117.21339304479976,34,13.742259874217904,619,250.18996653355535,200.30907,80.96173987723887,89,35.9723861413351,256,103.47113317058188,35,14.146443988165489,488,197.2418476064217,1164.5622056579589,470.6975432307079,854.0,345.17323331123794,1353.0,546.8611061710831,566.0,228.7682084943333,1932.0,780.883708146735,347.0,1552.0,False,False,False
15,2021-01-09,129.0786,52.171520655974746,52,21.01757392527444,164,66.286194687404,18,7.275314051056537,374,151.16485861639694,214.36844,86.64431516081095,96,38.8016749389682,287,116.000840702957,38,15.358996330008246,521,210.579923366692,1242.153032409668,502.058522791808,900.0,363.7657025528269,1454.0,587.6837016797891,591.0,238.87281134302296,2095.0,846.7657187201913,172.0,1539.0,False,False,False
16,2021-01-10,109.763145,44.36451999936253,48,19.4008374694841,143,57.79832829450472,18,7.275314051056537,280,113.17155190532392,229.69885,92.8406254388392,101,40.82259550870613,308,124.48870709585633,37,14.95481221606066,560,226.34310381064785,1326.5304685668946,536.1625420621856,950.0,383.97490825020617,1562.0,631.3355859861284,647.0,261.50712172408777,2214.0,894.863628279954,189.0,1530.0,False,False,False
17,2021-01-11,158.36234,64.0075420960784,64,25.867783292645463,208,84.07029570109776,25,10.104602848689634,444,179.45774659272791,246.43347,99.6044953353703,105,42.43933196449647,315,127.3179958934894,40,16.167364557903415,650,262.7196740659305,1418.381670715332,573.2873388175724,998.0,403.3757457196903,1672.0,675.7958385203628,675.0,272.82427691462016,2370.0,957.9163500557772,35.0,1458.0,False,False,False
