,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-25,30.186531,29.051490128040317,12,11.54878882077242,41,39.458361804305774,4,3.849596273590808,79,76.02952640341844,30.095457,28.96384103223681,13,12.511187889170124,39,37.53356366751037,5,4.811995341988509,76,73.14232919822534,,,,,,,,,,,17.0,,False,False,False
1,2020-12-26,20.212526,19.452517153695226,9,8.661591615579317,28,26.94717391513565,3,2.887197205193105,51,49.08235248828279,30.70601,29.551435727626085,14,13.473586957567823,41,39.458361804305774,5,4.811995341988509,76,73.14232919822534,,,,,,,,,,,6.0,,False,False,False
2,2020-12-27,20.775953,19.99475789489225,9,8.661591615579317,29,27.909572983533355,3,2.887197205193105,53,51.00715062507819,31.358616,30.17950220964849,13,12.511187889170124,41,39.458361804305774,5,4.811995341988509,83,79.87912267700925,,,,,,,,,,,18.0,,False,False,False
3,2020-12-28,29.89876,28.77453807741404,14,13.473586957567823,38,36.57116459911267,4,3.849596273590808,75,72.17993012982764,32.055374,30.85006319452077,14,13.473586957567823,43,41.38315994110118,5,4.811995341988509,83,79.87912267700925,,,,,,,,,,,27.0,,False,False,False
4,2020-12-29,48.604374,46.77680553868413,22,21.17277950474944,65,62.55593944585061,8,7.699192547181615,121,116.45028727612193,32.798656,31.56539751216769,14,13.473586957567823,44,42.34555900949888,5,4.811995341988509,82,78.91672360861155,,,,,,,,,,,58.0,,False,False,False
5,2020-12-30,66.21786,63.72800562530756,29,27.909572983533355,88,84.69111801899776,10,9.623990683977018,164,157.8334472172231,33.59093,32.32788003515452,16,15.39838509436323,47,45.23275621469198,5,4.811995341988509,86,82.76631988220235,,,,,,,,,,,80.0,,False,False,False
6,2020-12-31,44.210136,42.547794873826206,19,18.28558229955633,57,54.856746898669,8,7.699192547181615,113,108.7510947289403,34.434944,33.14015921205282,14,13.473586957567823,45,43.307958077896586,5,4.811995341988509,85,81.80392081380465,225.0399900741577,216.57827679959743,160.0,153.9838509436323,272.0,261.7725466041749,105.0,101.05190218175868,397.0,382.0724301538876,37.0,243.0,False,False,False
7,2021-01-01,38.263313,36.8245760910213,18,17.323183231158634,53,51.00715062507819,6,5.77439441038621,96,92.39031056617937,35.333546,34.00497080292553,16,15.39838509436323,48,46.19515528308968,6,5.77439441038621,87,83.72871895060005,230.2780639419556,221.61939421016444,168.0,161.6830434908139,277.0,266.58454194616337,112.0,107.7886956605426,389.0,374.373237606706,19.0,245.0,False,False,False
8,2021-01-02,22.967686,22.104079835116863,11,10.58638975237472,31,29.83437112032876,3,2.887197205193105,57,54.856746898669,36.289932,34.925396903418005,18,17.323183231158634,51,49.08235248828279,6,5.77439441038621,88,84.69111801899776,235.86197336578368,226.9933434376738,173.0,166.4950388328024,282.0,271.39653728815193,117.0,112.60069100253112,398.0,383.0348292222853,28.0,267.0,False,False,False
9,2021-01-03,22.97203,22.108260600361973,10,9.623990683977018,30,28.871972051931056,3,2.887197205193105,52,50.044751556680495,37.30753,35.90473206713796,17,16.360784162760933,49,47.15755435148738,6,5.77439441038621,91,87.57831522419086,241.81088185119629,232.71856742201803,180.0,173.23183231158634,289.0,278.13333076693584,124.0,119.33748448131504,396.0,381.11003108548994,44.0,293.0,False,False,False
