,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-25,71.462265,31.127798138186336,32,13.93867852615898,94,40.944868170592,11,4.79142074336715,190,82.76090374906893,62.52074,27.23301586229354,28,12.196343710389106,83,36.15344742722485,9,3.920253335482213,160,69.69339263079489,,,,,,,,,,,6.0,,False,False,False
1,2020-12-26,49.506535,21.564240159932524,21,9.147257782791833,65,28.312940756260428,7,3.0490859275972766,134,58.36821632829072,63.595566,27.701191720552742,26,11.325176302504172,83,36.15344742722485,9,3.920253335482213,159,69.25780892685243,,,,,,,,,,,6.0,,False,False,False
2,2020-12-27,52.607407,22.914928558748212,21,9.147257782791833,67,29.18410816414536,8,3.484669631539745,140,60.98171855194554,64.76593,28.210983145982027,28,12.196343710389106,90,39.20253335482213,10,4.355837039424681,191,83.1964874530114,,,,,,,,,,,53.0,,False,False,False
3,2020-12-28,67.59725,29.444260871969163,29,12.631927414331576,96,41.816035578476935,11,4.79142074336715,185,80.5829852293566,66.0365,28.764421585947275,30,13.067511118274044,90,39.20253335482213,12,5.227004447309617,167,72.74247855839218,,,,,,,,,,,197.0,,False,True,False
4,2020-12-29,107.52206,46.83485603891313,46,20.03685038135353,148,64.46638818348528,16,6.96933926307949,286,124.57693932754589,67.4123,29.36369855888188,31,13.50309482221651,92,40.07370076270706,11,4.79142074336715,172,74.92039707810451,,,,,,,,,,,137.0,,False,False,False
5,2020-12-30,128.53047,55.985781364142895,55,23.957103716835743,168,73.17806226233465,16,6.96933926307949,331,144.17820600495693,68.8989,30.011238413862884,30,13.067511118274044,89,38.76694965087966,11,4.79142074336715,166,72.30689485444971,,,,,,,,,,,131.0,,False,False,False
6,2020-12-31,69.4278,30.241618514992297,29,12.631927414331576,91,39.6381170587646,9,3.920253335482213,178,77.53389930175932,70.50256,30.709768179804087,31,13.50309482221651,90,39.20253335482213,11,4.79142074336715,186,81.01856893329906,463.7324250640869,201.994287347638,316.0,137.64445044581993,554.0,241.31337198412731,203.0,88.42349190032103,858.0,373.7308179826376,4.0,534.0,False,False,False
7,2021-01-01,57.30208,24.95985245332122,24,10.454008894619234,74,32.23319409174264,8,3.484669631539745,144,62.724053367715406,72.22989,31.46216331515461,32,13.93867852615898,101,43.99395409818928,11,4.79142074336715,183,79.71181782147166,473.4415507202148,206.22342426297703,323.0,140.6935363734172,574.0,250.02504606297668,215.0,93.65049634763064,893.0,388.976247620624,0.0,528.0,False,False,False
8,2021-01-02,42.206093,18.384285795036703,17,7.404922967021958,54,23.52152001289328,6,2.6135022236548084,112,48.785374841556425,74.08823,32.2716252412647,34,14.809845934043915,95,41.38045187453447,11,4.79142074336715,180,78.40506670964426,483.934265335083,210.7938797593326,339.0,147.6628756364967,580.0,252.6385482866315,227.0,98.87750079494025,899.0,391.58974984427886,15.0,537.0,False,False,False
9,2021-01-03,51.16833,22.288091713562608,22,9.5828414867343,68,29.61969186808783,7,3.0490859275972766,132,57.49704892040579,76.08572,33.14169880468398,33,14.374262230101449,100,43.55837039424681,12,5.227004447309617,182,79.2762341175292,495.2541138916016,215.72462132164875,350.0,152.45429637986385,597.0,260.0434712536535,239.0,104.10450524224989,875.0,381.1357409496596,57.0,541.0,False,False,False
10,2021-01-04,75.83142,33.0309325363487,32,13.93867852615898,97,42.251619282419405,13,5.662588151252086,180,78.40506670964426,78.23118,34.07622571103275,33,14.374262230101449,99,43.122786690304345,13,5.662588151252086,182,79.2762341175292,507.4488364562988,221.03644374493035,359.0,156.37454971534603,600.0,261.3502223654809,239.0,104.10450524224989,876.0,381.57132465360206,118.0,462.0,False,False,False
11,2021-01-05,128.63736,56.032335851341486,57,24.82827112472068,169,73.61364596627712,19,8.276090374906893,332,144.61378970889942,80.534134,35.079356166534126,35,15.245429637986383,106,46.17187261790162,12,5.227004447309617,203,88.42349190032103,520.5706748962402,226.7521027351347,367.0,159.8592193468858,613.0,267.01281051673294,240.0,104.54008894619236,893.0,388.976247620624,111.0,436.0,False,False,False
12,2021-01-06,159.86708,69.63549531064928,69,30.0552755720303,215,93.65049634763064,24,10.454008894619234,415,180.7672371361243,83.00499,36.15562163759023,38,16.552180749813786,112,48.785374841556425,12,5.227004447309617,205,89.29465930820596,534.6767617645264,232.89648430135705,379.0,165.0862237941954,626.0,272.67539866798506,263.0,114.5585141368691,944.0,411.1910165216899,143.0,448.0,False,False,False
13,2021-01-07,96.08681,41.85384605079889,38,16.552180749813786,127,55.31913040069345,16,6.96933926307949,249,108.46034228167456,85.65527,37.310042534954846,38,16.552180749813786,114,49.65654224944136,13,5.662588151252086,214,93.21491264368818,549.8295048065186,239.49677224047645,388.0,169.00647712967762,653.0,284.4361586744317,265.0,115.42968154475405,933.0,406.3995957783228,157.0,601.0,False,False,False
14,2021-01-08,83.841736,36.520094727166,33,14.374262230101449,106,46.17187261790162,10,4.355837039424681,241,104.97567265013484,88.49738,38.5480176191777,40,17.423348157698722,118,51.39887706521124,14,6.098171855194553,227,98.87750079494025,566.0970380706788,246.58264463368664,391.0,170.31322824150504,665.0,289.66316312174126,272.0,118.47876747235132,965.0,420.3382743044817,106.0,707.0,False,False,False
15,2021-01-09,49.261482,21.457498951349407,19,8.276090374906893,65,28.312940756260428,6,2.6135022236548084,139,60.54613484800307,91.544975,39.87549862358719,40,17.423348157698722,118,51.39887706521124,14,6.098171855194553,232,101.0554193146526,583.5537234344482,254.1864923029956,403.0,175.54023268881463,690.0,300.55275572030297,276.0,120.2211022881212,1047.0,456.0561380277641,48.0,740.0,False,False,False
16,2021-01-10,45.26034,19.71466699615121,18,7.840506670964426,60,26.13502223654809,6,2.6135022236548084,136,59.23938373617566,94.81277,41.29889712203294,40,17.423348157698722,128,55.75471410463592,14,6.098171855194553,243,105.84684005801974,602.2806960144043,262.34365638300187,415.0,180.7672371361243,718.0,312.74909943069207,280.0,121.96343710389108,1083.0,471.7371513696929,1.0,684.0,False,False,False
