,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,24.350407,27.26626116782427,11,12.317201531811971,33,36.95160459543592,4,4.478982375204353,61,68.3044812218664,11.539536,12.921345478389412,5,5.598727969005442,16,17.915929500817413,1,1.1197455938010883,28,31.352876626430476,72.051,80.67878977896223,55.0,61.58600765905987,86.0,96.2981210668936,38.0,42.55033256444136,115.0,128.77074328712516,19.0,90.0,False,False,False
2021-01-07,16.33122,18.286812701262534,7,7.838219156607619,21,23.514657469822854,2,2.2394911876021766,40,44.78982375204354,11.883174,13.306131586432457,5,5.598727969005442,16,17.915929500817413,1,1.1197455938010883,32,35.831859001634825,73.997,82.85781470449913,57.0,63.825498846662036,89.0,99.65735784829687,39.0,43.67007815824245,116.0,129.89048888092626,11.0,91.0,False,False,False
2021-01-08,14.802783,16.57535176491365,7,7.838219156607619,20,22.39491187602177,2,2.2394911876021766,37,41.43058697064027,12.2455845,13.7119393912144,6,6.71847356280653,17,19.0356750946185,2,2.2394911876021766,31,34.71211340783374,76.055,85.16225113654178,59.0,66.06499003426421,91.0,101.89684903589905,41.0,45.90956934584462,121.0,135.4892168499317,11.0,74.0,False,False,False
2021-01-09,9.694133,10.854962602024898,4,4.478982375204353,13,14.55669271941415,1,1.1197455938010883,24,26.87389425122612,12.627816,14.13994177710265,6,6.71847356280653,17,19.0356750946185,2,2.2394911876021766,32,35.831859001634825,78.233,87.60105703984055,62.0,69.42422681566748,95.0,106.3758314111034,43.0,48.1490605334468,126.0,141.08794481893713,11.0,75.0,False,False,False
2021-01-10,9.117592,10.209383617620915,4,4.478982375204353,12,13.43694712561306,1,1.1197455938010883,24,26.87389425122612,13.031034,14.591444050893188,6,6.71847356280653,18,20.155420688419593,1,1.1197455938010883,33,36.95160459543592,80.513,90.15407699370704,63.0,70.54397240946857,97.0,108.61532259870557,44.0,49.268806127247885,132.0,147.80641838174367,4.0,75.0,False,False,False
2021-01-11,11.66402,13.06073390878737,5,5.598727969005442,16,17.915929500817413,1,1.1197455938010883,30,33.59236781403265,13.456467,15.067819913383573,5,5.598727969005442,18,20.155420688419593,2,2.2394911876021766,34,38.071350189237,82.943,92.87505878664368,64.0,71.66371800326965,100.0,111.97455938010884,46.0,51.50829731485006,137.0,153.4051463507491,5.0,76.0,False,False,False
2021-01-12,19.143726,21.43610327038914,8,8.957964750408706,25,27.99363984502721,2,2.2394911876021766,48,53.74778850245224,13.905405,15.570515824947506,6,6.71847356280653,19,21.27516628222068,2,2.2394911876021766,36,40.310841376839186,85.505,95.74384699796205,65.0,72.78346359707074,103.0,115.3337961615121,46.0,51.50829731485006,146.0,163.4828566949589,21.0,82.0,False,False,False
2021-01-13,28.098787,31.463493360206485,13,14.55669271941415,36,40.310841376839186,5,5.598727969005442,71,79.50193715987729,14.379245,16.101096116472036,6,6.71847356280653,19,21.27516628222068,2,2.2394911876021766,38,42.55033256444136,88.188,98.74812442613037,66.0,73.90320919087183,107.0,119.81277853671645,48.0,53.74778850245224,150.0,167.96183907016325,17.0,80.0,False,False,False
2021-01-14,20.21064,22.63077476527542,8,8.957964750408706,29,32.472622220231564,2,2.2394911876021766,56,62.70575325286095,14.879518,16.66127354837954,6,6.71847356280653,20,22.39491187602177,2,2.2394911876021766,40,44.78982375204354,91.019,101.91812420218126,67.0,75.02295478467292,111.0,124.2917609119208,49.0,54.86753409625332,157.0,175.80005822677086,38.0,107.0,False,False,False
2021-01-15,18.50292,20.7185628823936,7,7.838219156607619,24,26.87389425122612,2,2.2394911876021766,50,55.98727969005442,15.407777,17.252789984922856,6,6.71847356280653,21,23.514657469822854,2,2.2394911876021766,39,43.67007815824245,94.025,105.28407945714734,69.0,77.26244597227509,115.0,128.77074328712516,48.0,53.74778850245224,166.0,185.87776857098066,8.0,104.0,True,False,False
2021-01-16,11.9173155,13.3443609229289,5,5.598727969005442,15,16.796183907016324,1,1.1197455938010883,35,39.191095783038094,15.965739,17.877566278912127,6,6.71847356280653,21,23.514657469822854,2,2.2394911876021766,43,48.1490605334468,97.182,108.81911629677737,69.0,77.26244597227509,120.0,134.3694712561306,48.0,53.74778850245224,175.0,195.95547891519044,34.0,127.0,True,False,False
2021-01-17,11.433498,12.802609126083553,4,4.478982375204353,15,16.796183907016324,1,1.1197455938010883,31,34.71211340783374,16.555235,18.537651340011507,7,7.838219156607619,22,24.634403063623942,2,2.2394911876021766,45,50.38855172104898,100.518,112.55458759769779,70.0,78.38219156607619,122.0,136.6089624437328,48.0,53.74778850245224,183.0,204.9134436655992,10.0,133.0,True,False,False
2021-01-18,15.402253,17.2466054209508,6,6.71847356280653,21,23.514657469822854,2,2.2394911876021766,43,48.1490605334468,17.178217,19.23523232107982,7,7.838219156607619,23,25.75414865742503,2,2.2394911876021766,46,51.50829731485006,104.046,116.50505005262805,73.0,81.74142834747946,127.0,142.20769041273823,49.0,54.86753409625332,187.0,209.39242604080354,6.0,134.0,True,False,False
2021-01-19,23.21955,25.999988429248333,9,10.077710344209796,30,33.59236781403265,3,3.359236781403265,62,69.42422681566748,17.836767,19.972641894128174,7,7.838219156607619,25,27.99363984502721,2,2.2394911876021766,49,54.86753409625332,107.789,120.6962578102255,75.0,83.98091953508163,132.0,147.80641838174367,49.0,54.86753409625332,199.0,222.8293731664166,16.0,129.0,True,False,False
2021-01-20,29.725922,33.2854688167572,12,13.43694712561306,39,43.67007815824245,4,4.478982375204353,85,95.17837547309252,18.533115,20.75237425742671,7,7.838219156607619,23,25.75414865742503,2,2.2394911876021766,48,53.74778850245224,111.69,125.06438537164355,75.0,83.98091953508163,139.0,155.64463753835128,48.0,53.74778850245224,208.0,232.9070835106264,,,False,False,True
2021-01-21,19.343138,21.659393678419292,7,7.838219156607619,26,29.1133854388283,2,2.2394911876021766,52,58.2267708776566,19.269646,21.577101142611355,7,7.838219156607619,24,26.87389425122612,2,2.2394911876021766,51,57.10702528385551,115.866,129.7404429713569,75.0,83.98091953508163,144.0,161.24336550735674,50.0,55.98727969005442,218.0,244.10453944863727,,,False,False,True
2021-01-22,17.73319,19.856661674566567,6,6.71847356280653,22,24.634403063623942,1,1.1197455938010883,45,50.38855172104898,20.048927,22.449698008131236,7,7.838219156607619,28,31.352876626430476,2,2.2394911876021766,55,61.58600765905987,120.25,134.64940765458087,75.0,83.98091953508163,150.0,167.96183907016325,47.0,52.62804290865115,227.0,254.18224979284705,,,False,False,True
2021-01-23,11.517569,12.89674692088738,4,4.478982375204353,16,17.915929500817413,1,1.1197455938010883,35,39.191095783038094,20.873693,23.3732265769504,8,8.957964750408706,26,29.1133854388283,2,2.2394911876021766,53,59.34651647145769,124.899,139.85510492016215,77.0,86.22041072268381,157.0,175.80005822677086,47.0,52.62804290865115,244.0,273.2179248874656,,,False,False,True
2021-01-24,11.845622,13.264083827380091,4,4.478982375204353,16,17.915929500817413,1,1.1197455938010883,37,41.43058697064027,21.746857,24.350946478080004,8,8.957964750408706,29,32.472622220231564,2,2.2394911876021766,68,76.142700378474,129.795,145.33737934741225,79.0,88.45990191028598,163.0,182.51853178957742,47.0,52.62804290865115,262.0,293.37334557588514,,,False,False,True
