,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,38.958652,27.55052992142737,16,11.31477709889115,52,36.773025571396246,6,4.243041412084182,103,72.83887757411179,45.8178,32.401137286797166,19,13.436297804933243,59,41.72324055216112,6,4.243041412084182,120,84.86082824168363,,,,,,,,,,,42.0,,False,False,False
2020-12-26,29.410105,20.798048353753984,12,8.486082824168363,40,28.286942747227883,4,2.8286942747227877,75,53.03801765105228,46.91623,33.17791852168739,20,14.143471373613941,62,43.844761258203214,6,4.243041412084182,120,84.86082824168363,,,,,,,,,,,24.0,,False,False,False
2020-12-27,31.053185,21.959991136100143,13,9.193256392849062,40,28.286942747227883,4,2.8286942747227877,80,56.573885494455766,48.07175,33.99507259018719,21,14.850644942294636,63,44.551934826883915,7,4.950214980764879,123,86.98234894772573,,,,,,,,,,,20.0,,False,False,False
2020-12-28,43.04883,30.44299373868853,20,14.143471373613941,58,41.01606698348042,7,4.950214980764879,114,80.61778682959947,49.287376,34.85472989268601,21,14.850644942294636,64,45.2591083955646,7,4.950214980764879,118,83.44648110432225,,,,,,,,,,,46.0,,False,False,False
2020-12-29,72.26702,51.10532511025667,34,24.043901335143698,93,65.76714188730482,13,9.193256392849062,171,120.92668024439918,50.566303,35.75915179681033,22,15.557818510975334,66,46.673455532926,8,5.657388549445575,119,84.15365467300295,,,,,,,,,,,71.0,,False,False,False
2020-12-30,107.4157,75.96154464408755,48,33.944331296673454,145,102.54016745870106,16,11.31477709889115,275,194.4727313871917,51.91178,36.71064041554928,24,16.972165648336727,69,48.79497623896809,8,5.657388549445575,138,97.58995247793618,,,,,,,,,,,82.0,,False,False,False
2020-12-31,76.13859,53.8431981112808,35,24.751074903824396,106,74.96039828015388,13,9.193256392849062,183,129.41276306856756,53.32747,37.71177725866437,25,17.679339217017425,72,50.91649694501018,9,6.364562118126273,140,99.00429961529758,,,,,,,,,,,26.0,311.0,False,False,False
2021-01-01,64.18069,45.38688517641276,30,21.21520706042091,86,60.81692690653994,12,8.486082824168363,154,108.90472957682732,54.81703,38.7651554774493,26,18.386512785698123,70,49.50214980764879,10,7.071735686806971,131,92.63973749717131,345.399,244.25704344874407,250.0,176.79339217017426,406.0,287.11246888436295,166.0,117.3908124009957,601.0,425.0113147770989,129.0,398.0,False,False,False
2021-01-02,37.00693,26.17032441776246,17,12.021950667571849,48,33.944331296673454,6,4.243041412084182,94,66.47431545598552,56.3848,39.87383970525116,27,19.093686354378818,72,50.91649694501018,9,6.364562118126273,137,96.88277890925549,354.415,250.63292034396923,259.0,183.15795428830052,420.0,297.0128988458927,178.0,125.87689522516406,617.0,436.3260918759901,60.0,434.0,False,False,False
2021-01-03,33.526787,23.709257948212326,16,11.31477709889115,46,32.529984159312065,6,4.243041412084182,89,62.93844761258203,58.03483,41.040696669369936,27,19.093686354378818,78,55.15953835709437,10,7.071735686806971,141,99.71147318397827,363.87,257.31924643584523,271.0,191.64403711246888,433.0,306.2061552387418,183.0,129.41276306856756,621.0,439.1547861507129,73.0,487.0,False,False,False
2021-01-04,45.967564,32.50704612582922,20,14.143471373613941,62,43.844761258203214,7,4.950214980764879,121,85.56800181036434,59.771988,42.269169352948666,28,19.800859923059516,80,56.573885494455766,10,7.071735686806971,144,101.83299389002036,373.828,264.3612808327676,283.0,200.13011993663724,442.0,312.5707173568681,195.0,137.8988458927359,623.0,440.56913328807417,19.0,460.0,False,False,False
2021-01-05,78.51624,55.524613708257675,39,27.579769178547185,108,76.37474541751527,12,8.486082824168363,208,147.09210228558499,61.601013,43.562607606872916,29,20.50803349174021,84,59.402579769178544,12,8.486082824168363,143,101.12582032133967,384.316,271.7781172210907,297.0,210.030549898167,458.0,323.8854944557592,213.0,150.62797012898847,654.0,462.49151391717584,0.0,389.0,False,False,False
2021-01-06,133.12355,94.14145606569946,59,41.72324055216112,169,119.51233310703779,20,14.143471373613941,325,229.83140982122652,63.527206,44.924760004505515,29,20.50803349174021,86,60.81692690653994,9,6.364562118126273,156,110.31907671418874,395.341,279.5747058157954,305.0,215.6879384476126,469.0,331.6644037112469,218.0,154.16383797239195,643.0,454.71260466168815,30.0,337.0,False,False,False
2021-01-07,98.95362,69.97738382779062,47,33.23715772799276,133,94.0540846345327,17,12.021950667571849,243,171.84317718940937,65.55622,46.35962541215122,31,21.922380629101607,89,62.93844761258203,11,7.778909255487667,160,113.14777098891153,406.957,287.7892339895904,313.0,221.34532699705818,488.0,345.10070151618015,226.0,159.8212265218375,659.0,466.0273817605793,49.0,360.0,False,False,False
2021-01-08,94.346985,66.71969313174486,44,31.11563702195067,126,89.10386965376783,16,11.31477709889115,228,161.23557365919893,67.69405,47.87144425790757,32,22.6295541977823,90,63.64562118126273,11,7.778909255487667,168,118.80515953835709,419.202,296.4485743380855,320.0,226.29554197782306,502.0,355.0011314777099,225.0,159.11405295315683,665.0,470.27042317266347,78.0,309.0,False,False,False
2021-01-09,57.652313,40.770191117189825,27,19.093686354378818,76,53.74519121973297,9,6.364562118126273,138,97.58995247793618,69.9471,49.4647363666445,32,22.6295541977823,91,64.35279474994343,11,7.778909255487667,185,130.82711020592893,432.068,305.5470694727314,335.0,236.90314550803348,515.0,364.19438787055896,229.0,161.9427472278796,691.0,488.6569359583616,76.0,325.0,False,False,False
2021-01-10,49.845646,35.2495233528316,23,16.264992079656032,69,48.79497623896809,9,6.364562118126273,120,84.86082824168363,72.32224,51.14437662996352,31,21.922380629101607,98,69.30300973070831,11,7.778909255487667,183,129.41276306856756,445.636,315.1420004525911,340.0,240.43901335143698,536.0,379.0450328128536,239.0,169.01448291468657,733.0,518.3582258429509,38.0,290.0,False,False,False
2021-01-11,62.703163,44.34201982803643,30,21.21520706042091,84,59.402579769178544,9,6.364562118126273,161,113.8549445575922,74.826805,52.91553679853678,35,24.751074903824396,98,69.30300973070831,13,9.193256392849062,184,130.11993663724826,459.915,325.2397318397828,349.0,246.80357546956324,548.0,387.53111563702197,244.0,172.55035075809008,761.0,538.1590857660104,95.0,366.0,False,False,False
2021-01-12,109.96522,77.76449783705175,49,34.651504865354156,144,101.83299389002036,20,14.143471373613941,265,187.4009957003847,77.46853,54.78369421325624,35,24.751074903824396,106,74.96039828015388,13,9.193256392849062,192,135.77732518669382,474.966,335.88340122199594,358.0,253.16813758768953,562.0,397.4315455985517,250.0,176.79339217017426,812.0,574.2249377687259,151.0,517.0,False,False,False
2021-01-13,159.09004,112.50426759943366,70,49.50214980764879,211,149.21362299162706,26,18.386512785698123,435,307.6205023761032,80.25585,56.754815159365535,34,24.043901335143698,102,72.13170400543109,12,8.486082824168363,199,140.7275401674587,490.834,347.1048314098212,368.0,260.2398732744965,595.0,420.76827336501475,258.0,182.45078071961984,850.0,601.0975333785924,111.0,598.0,False,False,False
2021-01-14,104.52887,73.92005645669997,46,32.529984159312065,137,96.88277890925549,17,12.021950667571849,252,178.20773930753566,83.197975,58.83540725335479,38,26.872595609866487,115,81.32496039828015,15,10.607603530210454,206,145.67775514822358,507.558,358.9316021724372,371.0,262.3613939805386,610.0,431.3758768952252,262.0,185.27947499434262,883.0,624.4342611450554,92.0,641.0,False,False,False
2021-01-15,95.84263,67.7773728966713,39,27.579769178547185,126,89.10386965376783,14,9.900429961529758,239,169.01448291468657,86.30412,61.0319955740124,36,25.45824847250509,118,83.44648110432225,11,7.778909255487667,239,169.01448291468657,525.216,371.41887304820096,379.0,268.01878252998415,626.0,442.69065399411636,266.0,188.1081692690654,939.0,664.0359809911745,100.0,663.0,True,False,False
2021-01-16,58.85732,41.622339631430805,25,17.679339217017425,77,54.45236478841366,9,6.364562118126273,155,109.61190314550802,89.58496,63.35211801342666,41,28.994116315908578,123,86.98234894772573,15,10.607603530210454,235,166.1857886399638,543.824,384.57795881421134,393.0,277.9192124915139,667.0,471.6847703100249,266.0,188.1081692690654,954.0,674.6435845213849,45.0,632.0,True,False,False
2021-01-17,58.06793,41.06410488020629,25,17.679339217017425,76,53.74519121973297,9,6.364562118126273,154,108.90472957682732,93.051445,65.80352201126516,39,27.579769178547185,129,91.22539035980992,14,9.900429961529758,239,169.01448291468657,563.469,398.4703835709437,394.0,278.62638606019465,686.0,485.1210681149581,264.0,186.693822131704,1023.0,723.4385607603531,6.0,600.0,True,False,False
2021-01-18,81.64322,57.73592856712639,32,22.6295541977823,96,67.88866259334691,12,8.486082824168363,209,147.79927585426566,96.715294,68.39450215920806,39,27.579769178547185,126,89.10386965376783,14,9.900429961529758,248,175.37904503281285,584.183,413.11877687259556,401.0,283.57660104095953,711.0,502.8004073319756,265.0,187.4009957003847,1084.0,766.5761484498755,13.0,518.0,True,False,False
2021-01-19,129.21646,91.37846645899117,54,38.187372708757636,170,120.21950667571849,18,12.729124236252545,359,253.87531115637023,100.58929,71.13408646546304,42,29.701289884589272,133,94.0540846345327,16,11.31477709889115,275,194.4727313871917,606.085,428.60729237384027,418.0,295.5985517085313,736.0,520.479746548993,267.0,188.8153428377461,1101.0,778.5980991174474,5.0,372.0,True,False,False
