,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-25,12.836401,12.998755846638232,5,5.063239865925409,17,17.21501554414639,2,2.0252959463701634,33,33.4173831151077,15.390095,15.584747598040847,6,6.07588783911049,21,21.265607436886715,2,2.0252959463701634,41,41.518566900588354,,,,,,,,,,,9.0,,False,False,False
1,2020-12-26,9.279629,9.396997484145686,4,4.050591892740327,13,13.164423651406064,1,1.0126479731850817,25,25.316199329627043,15.41203,15.606961096636953,6,6.07588783911049,20,20.25295946370164,2,2.0252959463701634,37,37.467975007848025,,,,,,,,,,,9.0,,False,False,False
2,2020-12-27,9.414683,9.533760021440685,4,4.050591892740327,12,12.15177567822098,1,1.0126479731850817,23,23.29090338325688,15.444057,15.639392950106412,7,7.088535812295572,21,21.265607436886715,2,2.0252959463701634,40,40.50591892740327,,,,,,,,,,,14.0,,False,False,False
3,2020-12-28,13.014192,13.178795052226633,6,6.07588783911049,18,18.22766351733147,2,2.0252959463701634,33,33.4173831151077,15.486251,15.682120283599945,7,7.088535812295572,21,21.265607436886715,2,2.0252959463701634,37,37.467975007848025,,,,,,,,,,,26.0,,False,False,False
4,2020-12-29,22.283463,22.56530278827995,10,10.126479731850818,31,31.39208716873753,3,3.037943919555245,56,56.70828649836457,15.538686,15.73521876707673,7,7.088535812295572,22,22.2782554100718,2,2.0252959463701634,40,40.50591892740327,,,,,,,,,,,23.0,,False,False,False
5,2020-12-30,32.17026,32.5771514326334,14,14.177071624591145,43,43.54386284695851,4,4.050591892740327,78,78.98654190843638,15.601481,15.798809181433173,7,7.088535812295572,21,21.265607436886715,2,2.0252959463701634,38,38.48062298103311,,,,,,,,,,,30.0,,False,False,False
6,2020-12-31,23.034399,23.32573785679415,10,10.126479731850818,31,31.39208716873753,3,3.037943919555245,61,61.77152636428998,15.6747265,15.872980293352157,7,7.088535812295572,22,22.2782554100718,2,2.0252959463701634,40,40.50591892740327,108.54731078720091,109.92021426335016,77.0,77.97389393525128,133.0,134.68218043361586,51.0,51.64504663243917,188.0,190.37781895879536,25.0,136.0,False,False,False
7,2021-01-01,19.535374,19.78245709324256,9,9.113831758665736,25,25.316199329627043,2,2.0252959463701634,47,47.59445473969884,15.758568,15.95788198756054,7,7.088535812295572,21,21.265607436886715,2,2.0252959463701634,38,38.48062298103311,108.91579190444946,110.29335591988888,79.0,79.99918988162145,130.0,131.64423651406062,52.0,52.65769460562425,186.0,188.3525230124252,2.0,129.0,False,False,False
8,2021-01-02,10.735643,10.871427366510034,5,5.063239865925409,14,14.177071624591145,1,1.0126479731850817,29,29.366791222367368,15.853178,16.053688887041062,7,7.088535812295572,22,22.2782554100718,2,2.0252959463701634,37,37.467975007848025,109.35694318008424,110.74008686502845,81.0,82.02448582799161,132.0,133.6695324604308,55.0,55.69563852517949,185.0,187.3398750392401,13.0,133.0,False,False,False
9,2021-01-03,9.728814,9.851864160737025,4,4.050591892740327,13,13.164423651406064,1,1.0126479731850817,24,24.30355135644196,15.958746,16.160591621883214,7,7.088535812295572,22,22.2782554100718,2,2.0252959463701634,40,40.50591892740327,109.87161877059935,111.26127205861142,82.0,83.03713380117671,130.0,131.64423651406062,58.0,58.733582444734736,182.0,184.30193111968487,5.0,124.0,False,False,False
10,2021-01-04,13.313276,13.48166260868311,6,6.07588783911049,19,19.240311490516557,2,2.0252959463701634,33,33.4173831151077,16.075455,16.278776456601918,8,8.101183785480654,22,22.2782554100718,2,2.0252959463701634,39,39.49327095421819,110.46080850219728,111.8579138461355,84.0,85.06242974754686,131.0,132.6568844872457,61.0,61.77152636428998,183.0,185.31457909287,7.0,105.0,False,False,False
11,2021-01-05,22.521088,22.805933258496225,10,10.126479731850818,30,30.37943919555245,3,3.037943919555245,54,54.68299055199441,16.203518,16.408460214734077,8,8.101183785480654,23,23.29090338325688,2,2.0252959463701634,42,42.53121487377343,111.12563777923584,112.53115186604272,83.0,84.04978177436178,134.0,135.69482840680095,61.0,61.77152636428998,181.0,183.28928314649977,23.0,105.0,False,False,False
12,2021-01-06,33.413754,33.83636940270662,16,16.202367570961307,43,43.54386284695851,6,6.07588783911049,82,83.03713380117671,16.343199,16.54990774113685,7,7.088535812295572,22,22.2782554100718,2,2.0252959463701634,43,43.54386284695851,111.86737259674072,113.28226812562984,85.0,86.07507772073194,133.0,134.68218043361586,60.0,60.7588783911049,187.0,189.3651709856103,9.0,84.0,False,False,False
13,2021-01-07,21.967249,22.245090804062784,10,10.126479731850818,30,30.37943919555245,3,3.037943919555245,56,56.70828649836457,16.494743,16.703367873560637,8,8.101183785480654,23,23.29090338325688,2,2.0252959463701634,42,42.53121487377343,112.6874204711914,114.11268794360706,86.0,87.08772569391702,135.0,136.70747637998602,61.0,61.77152636428998,183.0,185.31457909287,10.0,69.0,False,False,False
14,2021-01-08,19.874367,20.12573677347973,9,9.113831758665736,27,27.341495275997204,3,3.037943919555245,49,49.61975068606901,16.658478,16.869173850864172,8,8.101183785480654,23,23.29090338325688,2,2.0252959463701634,45,45.56915879332868,113.58733860015867,115.02398821293828,87.0,88.1003736671021,137.0,138.73277232635618,64.0,64.80947028384523,190.0,192.40311490516552,22.0,89.0,False,False,False
15,2021-01-09,12.642947,12.802855053450912,6,6.07588783911049,17,17.21501554414639,2,2.0252959463701634,33,33.4173831151077,16.834682,17.04760652501136,8,8.101183785480654,22,22.2782554100718,2,2.0252959463701634,41,41.518566900588354,114.56883261871336,116.01789614152096,88.0,89.11302164028719,137.0,138.73277232635618,62.0,62.78417433747506,193.0,195.4410588247208,7.0,83.0,False,False,False
16,2021-01-10,11.738129,11.88659225590527,5,5.063239865925409,16,16.202367570961307,2,2.0252959463701634,30,30.37943919555245,17.023678,17.23899331409484,7,7.088535812295572,23,23.29090338325688,2,2.0252959463701634,42,42.53121487377343,115.63376528930664,117.0962980519758,89.0,90.12566961347228,138.0,139.74542029954128,62.0,62.78417433747506,191.0,193.4157628783506,2.0,80.0,False,False,False
17,2021-01-11,15.102052,15.29306173324585,7,7.088535812295572,20,20.25295946370164,2,2.0252959463701634,35,35.44267906147786,17.22583,17.443702381569892,8,8.101183785480654,22,22.2782554100718,2,2.0252959463701634,43,43.54386284695851,116.78415727233887,118.26124016196178,89.0,90.12566961347228,138.0,139.74542029954128,63.0,63.79682231066015,192.0,194.4284108515357,41.0,114.0,False,False,False
18,2021-01-12,24.439638,24.748750729486343,10,10.126479731850818,33,33.4173831151077,3,3.037943919555245,60,60.7588783911049,17.441566,17.662167374510318,8,8.101183785480654,24,24.30355135644196,3,3.037943919555245,41,41.518566900588354,118.02219816207884,119.51493975967723,89.0,90.12566961347228,140.0,141.77071624591144,63.0,63.79682231066015,192.0,194.4284108515357,17.0,108.0,False,False,False
19,2021-01-13,33.816483,34.244192647747695,15,15.189719597776223,44,44.55651082014359,6,6.07588783911049,88,89.11302164028719,17.671253,17.894759366754442,8,8.101183785480654,24,24.30355135644196,2,2.0252959463701634,47,47.59445473969884,119.350247756958,120.85978649022088,89.0,90.12566961347228,142.0,143.79601219228158,61.0,61.77152636428998,199.0,201.51694666383125,29.0,128.0,False,False,False
20,2021-01-14,23.412952,23.709078959655017,10,10.126479731850818,31,31.39208716873753,3,3.037943919555245,58,58.733582444734736,17.915352,18.141945474781096,7,7.088535812295572,24,24.30355135644196,2,2.0252959463701634,50,50.632398659254086,120.77084447479248,122.29835087724932,88.0,89.11302164028719,144.0,145.82130813865177,62.0,62.78417433747506,205.0,207.5928345029417,36.0,154.0,False,False,False
21,2021-01-15,20.966612,21.231797290965915,9,9.113831758665736,28,28.35414324918229,3,3.037943919555245,59,59.74623041791982,18.174341,18.404210277367383,7,7.088535812295572,24,24.30355135644196,2,2.0252959463701634,48,48.60710271288392,122.2867107849121,123.8333898238115,87.0,88.1003736671021,144.0,145.82130813865177,58.0,58.733582444734736,205.0,207.5928345029417,6.0,138.0,True,False,False
22,2021-01-16,13.054343,13.219454558566213,5,5.063239865925409,18,18.22766351733147,1,1.0126479731850817,34,34.43003108829278,18.448725,18.682063091546297,8,8.101183785480654,25,25.316199329627043,2,2.0252959463701634,51,51.64504663243917,123.90076260757446,125.46785613064624,87.0,88.1003736671021,148.0,149.8719000313921,58.0,58.733582444734736,222.0,224.80785004708812,14.0,145.0,True,False,False
