,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,20.964268,21.21760626323521,8,8.096674291034956,29,29.35044430500172,2,2.024168572758739,57,57.68880432362407,22.993914,23.271779355127364,10,10.120842863793696,31,31.37461287776046,3,3.036252859138109,57,57.68880432362407,,,,,,,,,,,13.0,,False,False,False
2020-12-26,14.639152,14.816055772826076,6,6.072505718276218,20,20.24168572758739,2,2.024168572758739,37,37.447118596036674,22.900856,23.17759644938633,10,10.120842863793696,30,30.36252859138109,3,3.036252859138109,61,61.73714146914155,,,,,,,,,,,15.0,,False,False,False
2020-12-27,14.863901,15.043521125335246,6,6.072505718276218,20,20.24168572758739,2,2.024168572758739,37,37.447118596036674,22.826248,23.102086561266333,10,10.120842863793696,31,31.37461287776046,3,3.036252859138109,56,56.6767200372447,,,,,,,,,,,11.0,,False,False,False
2020-12-28,20.325521,20.57114033959806,8,8.096674291034956,28,28.33836001862235,3,3.036252859138109,50,50.60421431896849,22.769896,23.045053239911795,10,10.120842863793696,31,31.37461287776046,3,3.036252859138109,58,58.70088861000344,,,,,,,,,,,13.0,,False,False,False
2020-12-29,32.86559,33.26274745631963,15,15.181264295690545,43,43.51962431431289,5,5.060421431896848,79,79.9546586239702,22.731668,23.006364062894136,11,11.132927150173066,31,31.37461287776046,4,4.048337145517478,55,55.66463575086534,,,,,,,,,,,41.0,,False,False,False
2020-12-30,45.744083,46.29686882253736,21,21.25377001396676,59,59.71297289638281,8,8.096674291034956,117,118.41386150638624,22.711374,22.98582548974082,10,10.120842863793696,31,31.37461287776046,3,3.036252859138109,56,56.6767200372447,,,,,,,,,,,72.0,,False,True,False
2020-12-31,31.218826,31.596084591001272,14,14.169180009311175,41,41.49545574155415,5,5.060421431896848,77,77.93049005121146,22.708927,22.98334875376895,10,10.120842863793696,32,32.386697164139825,3,3.036252859138109,56,56.6767200372447,159.642894569397,161.5720650258051,118.0,119.42594579276562,192.0,194.32018298483897,80.0,80.96674291034957,268.0,271.23858874967107,43.0,208.0,False,False,False
2021-01-01,25.381512,25.6882281973958,11,11.132927150173066,34,34.410865736898565,4,4.048337145517478,60,60.72505718276218,22.724285,22.99889165442437,11,11.132927150173066,32,32.386697164139825,3,3.036252859138109,55,55.66463575086534,159.3732657394409,161.29917792385172,118.0,119.42594579276562,194.0,196.34435155759775,80.0,80.96674291034957,266.0,269.2144201769123,21.0,216.0,False,False,False
2021-01-02,14.522504,14.697997539769858,6,6.072505718276218,20,20.24168572758739,2,2.024168572758739,37,37.447118596036674,22.757458,23.032465833239257,10,10.120842863793696,31,31.37461287776046,3,3.036252859138109,56,56.6767200372447,159.2298963470459,161.15407601466094,119.0,120.43803007914498,190.0,192.29601441208024,84.0,85.01508005586705,264.0,267.19025160415356,6.0,207.0,False,False,False
2021-01-03,13.713538,13.87925585731864,6,6.072505718276218,19,19.229601441208022,2,2.024168572758739,34,34.410865736898565,22.808495,23.08411931153387,11,11.132927150173066,31,31.37461287776046,3,3.036252859138109,57,57.68880432362407,159.21214698028564,161.13611215946972,121.0,122.46219865190372,191.0,193.30809869845962,85.0,86.02716434224642,260.0,263.1419144586361,7.0,203.0,False,False,False
2021-01-04,19.622591,19.859716121573,9,9.108758577414326,29,29.35044430500172,3,3.036252859138109,50,50.60421431896849,22.877464,23.1539219385013,10,10.120842863793696,30,30.36252859138109,4,4.048337145517478,63,63.76131004190029,159.31969846343995,161.24496332554696,124.0,125.49845151104184,191.0,193.30809869845962,85.0,86.02716434224642,259.0,262.12983017225673,24.0,214.0,False,False,False
