,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,543.55646,233.97088516503572,225,96.8500073175561,726,312.50269027798106,87,37.448669496121695,1412,607.7876014772854,554.36194,238.62202651798725,238,102.44578551812602,685,294.8544667223375,86,37.018225019154784,1341,577.2260436126344,,,,,,,,,,,233.0,,False,False,False
2020-12-26,336.19952,144.71522299572825,136,58.54044886750058,439,188.96512538847614,55,23.674446233180383,919,395.5784743325959,483.66434,208.1906422972679,214,92.11511807092003,631,271.610464966124,86,37.018225019154784,1242,534.6120403929096,,,,,,,,,,,350.0,,False,False,False
2020-12-27,268.92606,115.75773824006319,122,52.51422618996375,367,157.9731230468582,41,17.648223555643558,711,306.0460231234773,422.3292,181.7892654798925,186,80.06267271584638,533,229.42690622336625,80,34.435558157353285,1070,460.57559035460014,,,,,,,,,,,332.0,,False,False,False
2020-12-28,267.87125,115.30369520187378,123,52.944670666930676,347,149.36423350751986,45,19.37000146351122,694,298.7284670150397,369.0734,158.86561013758183,160,68.87111631470657,494,212.63957162165653,51,21.952668325312718,911,392.1349185168605,,,,,,,,,,,489.0,,False,False,False
2020-12-29,320.71478,138.04991031065583,127,54.66644857479834,398,171.3169018328326,42,18.078668032610473,798,343.494692619599,322.7949,138.94528383389115,138,59.40133782143442,427,183.79979166487314,51,21.952668325312718,773,332.7335806954261,,,,,,,,,,,612.0,,False,False,False
2020-12-30,363.4426,156.44185477867723,153,65.85800497593814,463,199.2957928356821,51,21.952668325312718,895,385.2478068853899,282.54807,121.62125203758478,128,55.09689305176525,373,160.5557899086597,48,20.66133489441197,696,299.58935596897356,,,,,,,,,,,220.0,,False,False,False
2020-12-31,206.78798,89.01074179448187,88,37.879113973088614,288,123.96800936647183,33,14.204667739908231,568,244.49246291720831,247.51857,106.54299985617399,116,49.93155932816226,328,141.18578844514846,42,18.078668032610473,623,268.1669091503887,2682.2900056152343,1154.5769185406357,1824.0,785.130725987655,3171.0,1364.9394364620907,1254.0,539.7773741165128,4872.0,2097.125491782815,123.0,2359.0,False,False,False
2021-01-01,164.76543,70.92236774042249,75,32.283335772518704,214,92.11511807092003,26,11.191556401139817,404,173.8995686946341,217.00623,93.40913384221494,98,42.183558742757775,277,119.23312011983575,36,15.496001170808979,503,216.51357191435878,2344.934268310547,1009.3640046447314,1610.0,693.0156079167348,2795.0,1203.0923131225304,1098.0,472.6280357096738,4310.0,1855.215695727408,29.0,2155.0,False,False,False
2021-01-02,101.45878,43.67236979305744,48,20.66133489441197,137,58.9708933444675,20,8.608889539338321,247,106.31978581082826,190.40724,81.95974514819682,89,38.309558450055526,255,109.76334162656359,32,13.774223262941312,477,205.32201551321893,2051.6773408203126,883.1331798742726,1445.0,621.9922692171937,2491.0,1072.2371921245879,988.0,425.27914324331306,3659.0,1574.9963412219458,63.0,1868.0,False,False,False
2021-01-03,103.65085,44.61593634914607,43,18.509112509577392,142,61.12311572930208,17,7.317556108437572,264,113.63734191926585,167.20222,71.97127561084926,76,32.713780249485616,222,95.55867388665536,28,12.05244535507365,417,179.495346895204,1796.5505228881837,773.3152501692438,1278.0,550.1080415637188,2184.0,940.0907376957446,881.0,379.221584207853,3077.0,1324.4776556272006,61.0,1597.0,False,False,False
