,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,39.41881,35.959508386440575,17,15.508118956394817,51,46.52435686918445,5,4.561211457763181,101,92.13647144681627,46.863453,42.75082319509238,20,18.244845831052725,60,54.734537493158186,6,5.473453749315818,120,109.46907498631637,,,,,,,,,,,46.0,,False,False,False
2020-12-26,28.112057,25.645006098784506,12,10.946907498631637,37,33.752964787447546,4,3.6489691662105455,74,67.50592957489509,45.67941,41.670689824968576,20,18.244845831052725,61,55.64677978471082,7,6.3856960408684555,121,110.38131727786899,,,,,,,,,,,27.0,,False,False,False
2020-12-27,28.004744,25.547112454660237,11,10.034665207079,36,32.84072249589491,4,3.6489691662105455,71,64.76920270023719,44.56069,40.650146547704935,19,17.33260353950009,58,52.91005291005291,7,6.3856960408684555,117,106.73234811165845,,,,,,,,,,,12.0,,False,False,False
2020-12-28,37.400665,34.1184699209407,17,15.508118956394817,50,45.61211457763182,5,4.561211457763181,96,87.5752599890531,43.503956,39.68614910263568,19,17.33260353950009,58,52.91005291005291,8,7.297938332421091,114,103.99562123700056,,,,,,,,,,,28.0,,False,False,False
2020-12-29,61.347195,55.96350529231131,29,26.455026455026456,78,71.15489874110564,11,10.034665207079,142,129.53840540047437,42.505997,38.77576673403382,19,17.33260353950009,57,51.99781061850028,7,6.3856960408684555,103,93.96095602992155,,,,,,,,,,,52.0,,False,False,False
2020-12-30,88.33303,80.5811258032918,38,34.66520707900018,113,103.0833789454479,13,11.859149790184272,214,195.2198503922642,41.563892,37.916339351795614,19,17.33260353950009,56,51.085568326947644,7,6.3856960408684555,100,91.22422915526364,,,,,,,,,,,69.0,,False,False,False
2020-12-31,60.82468,55.48684857785702,28,25.542784163473822,80,72.9793833242109,12,10.946907498631637,148,135.01185914979018,40.674816,37.10528835654259,18,16.420361247947454,53,48.34884145228973,6,5.473453749315818,99,90.311986863711,,,,,,,,,,,65.0,299.0,False,False,False
2021-01-01,47.100124,42.96672414056957,22,20.069330414158,64,58.38350665936873,8,7.297938332421091,116,105.82010582010582,39.83631,36.340366932563484,18,16.420361247947454,54,49.26108374384236,7,6.3856960408684555,96,87.5752599890531,304.835,278.0833789454479,220.0,200.69330414157997,365.0,332.9684364167123,147.0,134.09961685823754,520.0,474.3659916073709,57.0,310.0,False,False,False
2021-01-02,25.239859,23.024866823107004,11,10.034665207079,33,30.103995621236997,3,2.736726874657909,60,54.734537493158186,39.0459,35.619319532997906,19,17.33260353950009,54,49.26108374384236,7,6.3856960408684555,101,92.13647144681627,297.839,271.70133187374563,219.0,199.78106185002736,356.0,324.75825579273857,148.0,135.01185914979018,505.0,460.6823572340814,44.0,327.0,False,False,False
2021-01-03,21.828936,19.913278811145574,10,9.122422915526363,31,28.279511038131727,3,2.736726874657909,58,52.91005291005291,38.30143,34.94018455967307,17,15.508118956394817,50,45.61211457763182,5,4.561211457763181,91,83.0140485312899,291.19,265.6358328772122,213.0,194.30760810071155,351.0,320.1970443349754,146.0,133.18737456668492,491.0,447.9109651523445,13.0,328.0,False,False,False
2021-01-04,29.142527,26.585045270621777,14,12.771392081736911,38,34.66520707900018,4,3.6489691662105455,73,66.59368728334246,37.600834,34.30107026360929,17,15.508118956394817,51,46.52435686918445,7,6.3856960408684555,92,83.92629082284255,284.928,259.92337164750955,214.0,195.2198503922642,344.0,313.8113482941069,152.0,138.66082831600073,458.0,417.8069695311075,13.0,313.0,False,False,False
2021-01-05,49.090126,44.78209011722356,24,21.893814997263274,70,63.85696040868455,8,7.297938332421091,125,114.03028644407956,36.942158,33.70019840076566,17,15.508118956394817,52,47.43659916073709,6,5.473453749315818,92,83.92629082284255,279.023,254.5365809158913,213.0,194.30760810071155,330.0,301.03995621237,151.0,137.74858602444812,451.0,411.42127349023895,58.0,319.0,False,False,False
2021-01-06,74.02235,67.52631743438542,33,30.103995621236997,99,90.311986863711,12,10.946907498631637,180,164.20361247947454,36.323723,33.1360351992771,17,15.508118956394817,48,43.78762999452655,5,4.561211457763181,88,80.277321656632,273.472,249.47272395548256,210.0,191.57088122605364,325.0,296.47874475460685,151.0,137.74858602444812,437.0,398.64988140850215,60.0,310.0,False,False,False
