,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-25,24.432604,16.796207637526095,11,7.561956484377685,33,22.68586945313305,4,2.749802357955522,62,42.621936548310586,27.135843,18.654551240615547,12,8.249407073866566,37,25.43567181108857,4,2.749802357955522,77,52.93369539064379,,,,,,,,,,,35.0,,False,False,False
1,2020-12-26,16.663305,11.455199273768812,7,4.812154126422164,22,15.12391296875537,2,1.374901178977761,42,28.872924758532974,26.042843,17.903167463373393,11,7.561956484377685,34,23.373320042621938,4,2.749802357955522,66,45.37173890626611,,,,,,,,,,,28.0,,False,False,False
2,2020-12-27,15.804164,10.86458214558661,6,4.124703536933283,21,14.436462379266487,2,1.374901178977761,39,26.810572990066337,25.014595,17.196297994814813,11,7.561956484377685,32,21.998418863644176,4,2.749802357955522,60,41.24703536933283,,,,,,,,,,,9.0,,False,False,False
3,2020-12-28,20.127344,13.83655471727252,9,6.187055305399925,27,18.561165916199773,3,2.062351768466641,50,34.37252947444402,24.046755,16.530955326743424,10,6.874505894888806,31,21.310968274155293,3,2.062351768466641,58,39.87213419035506,,,,,,,,,,,6.0,,False,False,False
4,2020-12-29,32.18444,22.125212126411498,15,10.311758842333209,43,29.56037534802186,5,3.437252947444403,80,54.99604715911045,23.135384,15.904432802926747,11,7.561956484377685,31,21.310968274155293,3,2.062351768466641,60,41.24703536933283,,,,,,,,,,,31.0,,False,False,False
5,2020-12-30,45.70687,31.421214225701988,21,14.436462379266487,61,41.93448595882171,7,4.812154126422164,107,73.55721307531022,22.276772,15.314179472625256,10,6.874505894888806,31,21.310968274155293,3,2.062351768466641,55,37.80978242188843,,,,,,,,,,,42.0,,False,False,False
6,2020-12-31,30.799747,21.17330441251397,13,8.936857663355447,40,27.498023579555223,4,2.749802357955522,73,50.18389303268828,21.467577,14.757899043615907,10,6.874505894888806,28,19.248616505688656,3,2.062351768466641,53,36.43488124291066,169.1197289505005,116.26145736122126,120.0,82.49407073866566,203.0,139.55246966624273,83.0,57.05839892757708,291.0,200.04812154126424,24.0,175.0,False,False,False
7,2021-01-01,23.96646,16.475757001899183,11,7.561956484377685,35,24.060770632110817,3,2.062351768466641,63,43.30938713779948,20.704596,14.233386900741609,9,6.187055305399925,27,18.561165916199773,3,2.062351768466641,49,33.685078884955146,162.68848913574217,111.84029775942128,116.0,79.74426838071012,193.0,132.67796377135392,80.0,54.99604715911045,274.0,188.36146151995325,18.0,158.0,False,False,False
8,2021-01-02,12.597377,8.66007394506596,5,3.437252947444403,17,11.686660021310969,1,0.6874505894888805,32,21.998418863644176,19.98497,13.738679990638047,9,6.187055305399925,25,17.18626473722201,2,1.374901178977761,47,32.31017770597739,156.63060536193848,107.6758019880648,113.0,77.6819166122435,186.0,127.86580964493176,79.0,54.30859656962156,252.0,173.2375485511979,10.0,140.0,False,False,False
9,2021-01-03,11.418303,7.849519170122221,5,3.437252947444403,15,10.311758842333209,1,0.6874505894888805,30,20.62351768466641,19.305946,13.271883653942496,9,6.187055305399925,27,18.561165916199773,3,2.062351768466641,48,32.997628295466264,150.92197556304933,103.75140106764468,111.0,76.30701543326573,180.0,123.74110610799848,77.0,52.93369539064379,241.0,165.6755920668202,4.0,135.0,False,False,False
