,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,21.719574,9.304653940489516,10,4.283994567894888,30,12.851983703684663,3,1.2851983703684664,55,23.561970123421883,26.484661,11.346014071023092,11,4.712394024684377,35,14.993980987632106,3,1.2851983703684664,65,27.845964691316773,,,,,,,,,,,59.0,,False,False,False
2020-12-26,15.788986,6.763992860214785,6,2.570396740736933,22,9.424788049368754,1,0.4283994567894888,42,17.99277718515853,26.441696,11.327608081046492,12,5.140793481473866,35,14.993980987632106,5,2.141997283947444,67,28.70276360489575,,,,,,,,,,,4.0,,False,False,False
2020-12-27,15.81937,6.777009548386559,7,2.9987961975264215,21,8.996388592579265,2,0.8567989135789776,43,18.421176641948016,26.415833,11.316528252791613,11,4.712394024684377,35,14.993980987632106,4,1.7135978271579553,67,28.70276360489575,,,,,,,,,,,9.0,,False,False,False
2020-12-28,21.807247,9.342213161289692,9,3.8555951111053988,28,11.995184790105686,3,1.2851983703684664,54,23.133570666632394,26.406996,11.312742572044954,11,4.712394024684377,36,15.422380444421595,4,1.7135978271579553,70,29.987961975264213,,,,,,,,,,,11.0,,False,False,False
2020-12-29,37.47565,16.05454890523106,18,7.7111902222107975,49,20.99157338268495,5,2.141997283947444,93,39.841149481422455,26.41522,11.316266318317503,12,5.140793481473866,34,14.56558153084262,4,1.7135978271579553,63,26.989165777737796,,,,,,,,,,,49.0,,False,False,False
2020-12-30,57.883408,24.79722024872899,27,11.566785333316197,77,32.98675817279064,10,4.283994567894888,153,65.5451168887918,26.440447,11.32707329816185,12,5.140793481473866,36,15.422380444421595,4,1.7135978271579553,66,28.27436414810626,,,,,,,,,,,51.0,,False,False,False
2020-12-31,40.77753,17.469072190579027,19,8.139589679000286,55,23.561970123421883,6,2.570396740736933,105,44.98194296289632,26.482758,11.345199163770303,12,5.140793481473866,37,15.850779901211085,4,1.7135978271579553,69,29.559562518474728,,,,,,,,,,,59.0,242.0,False,False,False
2021-01-01,31.491848,13.491090794559568,14,5.997592395052843,42,17.99277718515853,5,2.141997283947444,78,33.41515762958013,26.542189,11.370659194653854,12,5.140793481473866,36,15.422380444421595,4,1.7135978271579553,65,27.845964691316773,184.579,79.07354333474706,136.0,58.26232612337048,224.0,95.96147832084549,92.0,39.41275002463297,314.0,134.51742943189947,10.0,193.0,False,False,False
2021-01-02,16.775293,7.186526636360213,7,2.9987961975264215,23,9.853187506158243,3,1.2851983703684664,43,18.421176641948016,26.618923,11.403531971154734,12,5.140793481473866,36,15.422380444421595,4,1.7135978271579553,65,27.845964691316773,184.655,79.10610169346306,138.0,59.119125036949455,222.0,95.10467940726652,93.0,39.841149481422455,305.0,130.6618343207941,9.0,198.0,False,False,False
2021-01-03,15.621976,6.692446186207235,7,2.9987961975264215,21,8.996388592579265,2,0.8567989135789776,41,17.564377728369042,26.713032,11.443848052294925,12,5.140793481473866,34,14.56558153084262,4,1.7135978271579553,65,27.845964691316773,184.81,79.17250360926542,138.0,59.119125036949455,222.0,95.10467940726652,95.0,40.69794839500143,306.0,131.0902337775836,4.0,193.0,False,False,False
2021-01-04,22.066664,9.453346865484491,11,4.712394024684377,30,12.851983703684663,4,1.7135978271579553,53,22.705171209842906,26.824732,11.491700570331886,13,5.569192938263354,37,15.850779901211085,5,2.141997283947444,66,28.27436414810626,185.132,79.31044823435164,136.0,58.26232612337048,222.0,95.10467940726652,96.0,41.126347851790925,303.0,129.8050354072151,18.0,200.0,False,False,False
2021-01-05,38.05907,16.304485325235873,18,7.7111902222107975,50,21.41997283947444,6,2.570396740736933,90,38.55595111105399,26.954239,11.547181202331558,12,5.140793481473866,35,14.993980987632106,4,1.7135978271579553,66,28.27436414810626,185.552,79.49037600620322,137.0,58.69072558015996,224.0,95.96147832084549,97.0,41.55474730858042,307.0,131.51863323437306,42.0,193.0,False,False,False
2021-01-06,58.71778,25.154664763249457,29,12.423584246895174,77,32.98675817279064,10,4.283994567894888,141,60.40432340731792,27.101757,11.61037798738107,13,5.569192938263354,36,15.422380444421595,5,2.141997283947444,67,28.70276360489575,186.086,79.71914131612883,140.0,59.975923950528426,226.0,96.81827723442447,102.0,43.69674459252786,309.0,132.37543214795204,45.0,187.0,False,False,False
2021-01-07,39.55152,16.943849914241582,18,7.7111902222107975,52,22.276771753053417,7,2.9987961975264215,102,43.69674459252786,27.267635,11.681440082611516,12,5.140793481473866,36,15.422380444421595,4,1.7135978271579553,68,29.13116306168524,186.748,80.00274175652345,142.0,60.8327228641074,223.0,95.533078864056,100.0,42.83994567894888,304.0,130.23343486400458,36.0,164.0,False,False,False
2021-01-08,34.492653,14.776633179280907,15,6.425991851842332,48,20.563173925895462,5,2.141997283947444,93,39.841149481422455,27.452143,11.76048317574896,12,5.140793481473866,37,15.850779901211085,4,1.7135978271579553,67,28.70276360489575,187.529,80.33732173227604,142.0,60.8327228641074,224.0,95.96147832084549,99.0,42.411546222159394,304.0,130.23343486400458,29.0,183.0,False,False,False
2021-01-09,21.253082,9.104808850679547,9,3.8555951111053988,28,11.995184790105686,3,1.2851983703684664,54,23.133570666632394,27.655685,11.847680434584618,14,5.997592395052843,38,16.279179358000572,5,2.141997283947444,70,29.987961975264213,188.431,80.72373804230016,143.0,61.2611223208969,224.0,95.96147832084549,97.0,41.55474730858042,306.0,131.0902337775836,36.0,210.0,False,False,False
2021-01-10,19.130714,8.195587724912912,9,3.8555951111053988,25,10.70998641973722,3,1.2851983703684664,48,20.563173925895462,27.878643,11.94319556816481,13,5.569192938263354,38,16.279179358000572,4,1.7135978271579553,72,30.84476088884319,189.473,81.1701302762748,146.0,62.54632069126536,223.0,95.533078864056,99.0,42.411546222159394,312.0,133.66063051832052,17.0,223.0,False,False,False
2021-01-11,23.784538,10.189283057115972,10,4.283994567894888,32,13.708782617263642,4,1.7135978271579553,60,25.703967407369326,28.12145,12.0472141134087,12,5.140793481473866,37,15.850779901211085,4,1.7135978271579553,72,30.84476088884319,190.626,81.6640748499531,146.0,62.54632069126536,226.0,96.81827723442447,103.0,44.12514404931734,330.0,141.3718207405313,7.0,212.0,False,False,False
2021-01-12,38.632816,16.55027735978365,17,7.28279076542131,51,21.84837229626393,6,2.570396740736933,96,41.126347851790925,28.384617,12.15995434904471,12,5.140793481473866,38,16.279179358000572,4,1.7135978271579553,72,30.84476088884319,191.931,82.22313614106338,144.0,61.68952177768638,229.0,98.10347560479293,105.0,44.98194296289632,332.0,142.22861965411028,37.0,207.0,False,False,False
