,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,9.998564,10.307797492714599,4,4.123711340206185,13,13.402061855670102,1,1.0309278350515463,26,26.804123711340203,12.936728,13.336833217181265,5,5.154639175257732,17,17.52577319587629,1,1.0309278350515463,34,35.05154639175258,,,,,,,,,,,11.0,,False,False,False
2020-12-26,7.676864,7.914292655186728,3,3.0927835051546393,11,11.34020618556701,1,1.0309278350515463,20,20.61855670103093,13.179507,13.587120338343084,6,6.185567010309279,18,18.556701030927833,1,1.0309278350515463,33,34.02061855670103,,,,,,,,,,,5.0,,False,False,False
2020-12-27,8.057565,8.306767995236441,3,3.0927835051546393,11,11.34020618556701,1,1.0309278350515463,21,21.649484536082472,13.43651,13.85207287967205,6,6.185567010309279,18,18.556701030927833,2,2.0618556701030926,35,36.08247422680412,,,,,,,,,,,2.0,,False,False,False
2020-12-28,11.203173,11.549662303877994,5,5.154639175257732,15,15.463917525773194,1,1.0309278350515463,28,28.8659793814433,13.708453,14.132425712887198,6,6.185567010309279,18,18.556701030927833,2,2.0618556701030926,34,35.05154639175258,,,,,,,,,,,3.0,,False,False,False
2020-12-29,19.9197,20.535773364827037,9,9.278350515463917,28,28.8659793814433,3,3.0927835051546393,51,52.57731958762887,13.996045,14.428912254516035,6,6.185567010309279,18,18.556701030927833,2,2.0618556701030926,33,34.02061855670103,,,,,,,,,,,51.0,,False,True,False
2020-12-30,32.75126,33.76418317202479,14,14.43298969072165,43,44.329896907216494,5,5.154639175257732,81,83.50515463917526,14.300022,14.742290659341961,6,6.185567010309279,21,21.649484536082472,2,2.0618556701030926,36,37.113402061855666,,,,,,,,,,,36.0,,False,False,False
2020-12-31,24.485132,25.242404080927372,11,11.34020618556701,33,34.02061855670103,4,4.123711340206185,61,62.88659793814433,14.621246,15.073450049385428,6,6.185567010309279,20,20.61855670103093,2,2.0618556701030926,36,37.113402061855666,96.1785380859375,99.15313204735826,68.0,70.10309278350516,117.0,120.61855670103091,46.0,47.422680412371136,161.0,165.97938144329896,34.0,142.0,False,False,False
2021-01-01,19.215069,19.809349032584578,9,9.278350515463917,26,26.804123711340203,3,3.0927835051546393,46,47.422680412371136,14.960584,15.423282457049936,6,6.185567010309279,20,20.61855670103093,2,2.0618556701030926,37,38.144329896907216,98.20239098739624,101.2395783375219,70.0,72.16494845360825,118.0,121.64948453608248,47.0,48.45360824742268,163.0,168.04123711340208,5.0,136.0,False,False,False
2021-01-02,9.859184,10.164107516175136,4,4.123711340206185,14,14.43298969072165,1,1.0309278350515463,27,27.835051546391757,15.318985,15.792768681421876,7,7.216494845360825,21,21.649484536082472,2,2.0618556701030926,40,41.23711340206186,100.3418657836914,103.4452224574138,74.0,76.28865979381443,120.0,123.71134020618555,50.0,51.54639175257732,164.0,169.0721649484536,6.0,137.0,False,False,False
2021-01-03,8.962424,9.239612700184807,4,4.123711340206185,13,13.402061855670102,1,1.0309278350515463,22,22.68041237113402,15.69743,16.182917170226574,7,7.216494845360825,21,21.649484536082472,2,2.0618556701030926,38,39.175257731958766,102.60277730178834,105.7760590740086,76.0,78.35051546391753,122.0,125.77319587628865,53.0,54.639175257731964,172.0,177.31958762886597,5.0,140.0,False,False,False
2021-01-04,12.604093,12.993910058867186,6,6.185567010309279,16,16.49484536082474,2,2.0618556701030926,31,31.95876288659794,16.097027,16.594873159192502,7,7.216494845360825,21,21.649484536082472,2,2.0618556701030926,42,43.298969072164944,104.9913426322937,108.23849755906566,78.0,80.41237113402062,125.0,128.8659793814433,57.0,58.76288659793814,171.0,176.28865979381442,4.0,141.0,False,False,False
2021-01-05,22.65907,23.359865008387715,10,10.309278350515465,32,32.98969072164948,4,4.123711340206185,57,58.76288659793814,16.518898,17.029792070388794,7,7.216494845360825,21,21.649484536082472,2,2.0618556701030926,41,42.2680412371134,107.51420690917969,110.83938856616463,81.0,83.50515463917526,128.0,131.95876288659792,58.0,59.79381443298969,176.0,181.44329896907217,42.0,132.0,False,True,False
2021-01-06,38.175934,39.3566326238215,16,16.49484536082474,52,53.60824742268041,5,5.154639175257732,100,103.09278350515464,16.964294,17.48896320350468,7,7.216494845360825,23,23.711340206185568,2,2.0618556701030926,40,41.23711340206186,110.17847439575195,113.5860560780948,83.0,85.56701030927836,130.0,134.02061855670104,60.0,61.85567010309278,175.0,180.41237113402062,34.0,130.0,False,False,False
