,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-25,26.87412,21.752847533207387,12,9.713217260387072,38,30.75852132455906,4,3.23773908679569,70,56.66043401892459,36.181816,29.286820790730417,17,13.760391118881683,48,38.85286904154829,6,4.856608630193536,94,76.08686853969873,,,,,,,,,,,37.0,,False,False,False
1,2020-12-26,18.625645,15.076244017109277,8,6.47547817359138,24,19.426434520774144,2,1.618869543397845,48,38.85286904154829,33.633575,27.22418576013297,15,12.14152157548384,46,37.233999498150446,6,4.856608630193536,90,72.84912945290303,,,,,,,,,,,24.0,,False,False,False
2,2020-12-27,17.858137,14.454996562562885,8,6.47547817359138,24,19.426434520774144,2,1.618869543397845,47,38.04343426984936,31.288328,25.325859314762056,13,10.522652032085992,43,34.80569518305367,4,3.23773908679569,76,61.51704264911812,,,,,,,,,,,12.0,,False,False,False
3,2020-12-28,23.197544,18.776899378281087,9,7.284912945290303,30,24.28304315096768,4,3.23773908679569,58,46.94721675853752,29.128471,23.577598039992157,13,10.522652032085992,41,33.18682563965583,5,4.047173858494613,81,65.56421650761274,,,,,,,,,,,25.0,,False,False,False
4,2020-12-29,36.25288,29.344341601245105,16,12.95095634718276,50,40.47173858494614,5,4.047173858494613,89,72.03969468120413,27.138231,21.9666282646358,12,9.713217260387072,36,29.139651781161213,4,3.23773908679569,65,52.61326016042997,,,,,,,,,,,15.0,,False,False,False
5,2020-12-30,53.162464,43.03154710214585,26,21.045304064171987,72,58.279303562322426,9,7.284912945290303,135,109.27369417935456,25.303017,20.48114110948518,11,8.90378248868815,33,26.71134746606445,4,3.23773908679569,61,49.37552107363428,,,,,,,,,,,56.0,,False,False,False
6,2020-12-31,37.260254,30.15974652953446,16,12.95095634718276,48,38.85286904154829,5,4.047173858494613,97,78.5151728547955,23.609713,19.11052240757272,10,8.094347716989226,32,25.90191269436552,3,2.428304315096768,59,47.75665153023644,206.2831470413208,166.97275203072678,151.0,122.22465052653732,248.0,200.73982338133283,104.0,84.18121625668795,345.0,279.2549962361283,30.0,199.0,False,False,False
7,2021-01-01,26.908688,21.78082795580849,12,9.713217260387072,37,29.94908655286014,4,3.23773908679569,67,54.23212970382782,22.046402,17.845124239102006,10,8.094347716989226,30,24.28304315096768,4,3.23773908679569,56,45.32834721513967,192.14774465942384,155.5310658308636,143.0,115.74917235294592,228.0,184.5511279473544,99.0,80.13404239819334,320.0,259.01912694365524,18.0,180.0,False,False,False
8,2021-01-02,13.076262,10.5843813798856,6,4.856608630193536,18,14.569825890580606,2,1.618869543397845,31,25.092477922666603,20.602217,16.6761499713175,9,7.284912945290303,28,22.664173607569836,3,2.428304315096768,53,42.9000429000429,179.11639419555664,144.9830376432146,135.0,109.27369417935456,211.0,170.7907368284727,92.0,74.46799899630089,291.0,235.5455185643865,7.0,163.0,False,False,False
9,2021-01-03,10.8638735,8.793597226031125,5,4.047173858494613,15,12.14152157548384,1,0.8094347716989225,28,22.664173607569836,19.267284,15.595610602758825,9,7.284912945290303,26,21.045304064171987,3,2.428304315096768,48,38.85286904154829,167.0953539047241,135.25278963982106,125.0,101.17934646236532,200.0,161.88695433978455,87.0,70.42082513780626,270.0,218.5473883587091,7.0,158.0,False,False,False
