,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,35.97843,13.818300794810057,15,5.761076630000614,45,17.283229890001845,5,1.9203588766668716,88,33.79831622933694,37.029198,14.221869059838355,16,6.145148405333988,48,18.435445216001966,6,2.3044306520002458,99,38.02310575800405,,,,,,,,,,,7.0,,False,False,False
2020-12-26,28.409878,10.911432036664337,11,4.2247895286671175,37,14.210655687334848,3,1.1522153260001229,78,29.95759847600319,38.477158,14.777990872971714,15,5.761076630000614,49,18.81951699133534,5,1.9203588766668716,98,37.63903398267068,,,,,,,,,,,11.0,,False,False,False
2020-12-27,30.591536,11.749345139833167,12,4.6088613040004915,40,15.362871013334972,4,1.536287101333497,77,29.57352670066982,40.024174,15.372155758086592,17,6.529220180667363,52,19.971732317335466,6,2.3044306520002458,109,41.8638235113378,,,,,,,,,,,5.0,,False,False,False
2020-12-28,45.27322,17.388166452292353,20,7.681435506667486,61,23.428378295335833,7,2.68850242733362,114,43.78418238800467,41.677635,16.007202793844044,17,6.529220180667363,54,20.739875868002212,6,2.3044306520002458,101,38.79124930867081,,,,,,,,,,,149.0,,False,True,False
2020-12-29,74.57323,28.641472454182804,32,12.290296810667977,101,38.79124930867081,11,4.2247895286671175,189,72.58956553800775,43.445698,16.68626646278426,21,8.06550728200086,60,23.044306520002458,6,2.3044306520002458,113,43.40011061267129,,,,,,,,,,,86.0,,False,False,False
2020-12-30,101.05455,38.81220181938261,43,16.515086339335095,135,51.849689670005525,17,6.529220180667363,277,106.38788176734468,45.337086,17.412695160601288,20,7.681435506667486,57,21.892091194002337,6,2.3044306520002458,113,43.40011061267129,,,,,,,,,,,80.0,,False,False,False
2020-12-31,68.59948,26.347124367021024,31,11.906225035334604,88,33.79831622933694,11,4.2247895286671175,174,66.82848890800713,47.361393,18.190174887422472,22,8.449579057334235,69,26.500952498002828,7,2.68850242733362,126,48.39304369200516,,,,,,,,,,,0.0,338.0,False,False,False
2021-01-01,48.005756,18.43765639932826,19,7.297363731334112,62,23.812450070669207,5,1.9203588766668716,125,48.00897191667179,49.529087,19.022724882233888,22,8.449579057334235,65,24.964665396669332,8,3.072574202666994,131,50.31340256867203,292.846,112.47388311927733,201.0,77.19842684200823,360.0,138.26583912001476,129.0,49.54525901800529,530.0,203.5580409266884,1.0,332.0,False,False,False
2021-01-02,33.018154,12.681340740527958,13,4.992933079333866,45,17.283229890001845,4,1.536287101333497,87,33.414244454003565,51.851524,19.914706354029477,25,9.601794383334358,68,26.116880722669453,8,3.072574202666994,129,49.54525901800529,305.368,117.28322989000183,211.0,81.03914459534198,369.0,141.72248509801514,141.0,54.154120322005774,553.0,212.39169175935598,49.0,370.0,False,False,False
2021-01-03,38.420395,14.756189193576574,16,6.145148405333988,49,18.81951699133534,5,1.9203588766668716,99,38.02310575800405,54.341095,20.87088068947196,26,9.985866158667733,73,28.037239599336324,9,3.456645978000369,141,54.154120322005774,318.738,122.41826952620906,231.0,88.72058010200946,386.0,148.2517052786825,150.0,57.61076630000615,556.0,213.54390708535612,9.0,374.0,False,False,False
2021-01-04,55.89029,21.46588230971247,25,9.601794383334358,73,28.037239599336324,7,2.68850242733362,148,56.84262274933939,57.011414,21.896474936511368,24,9.217722608000983,76,29.18945492533645,9,3.456645978000369,140,53.7700485466724,333.027,127.90627112394765,245.0,94.0975849566767,407.0,156.31721256068334,156.0,59.91519695200638,572.0,219.68905549069012,104.0,329.0,False,False,False
2021-01-05,92.206696,35.413989098742604,42,16.13101456400172,119,45.70454126467154,16,6.145148405333988,227,87.18429300067596,59.87724,22.997157066129148,28,10.75400970933448,81,31.109813802003316,9,3.456645978000369,146,56.07447919867265,348.386,133.80522952129294,253.0,97.1701591593437,423.0,162.46236096601731,174.0,66.82848890800713,598.0,229.6749216493578,165.0,408.0,False,True,False
2021-01-06,130.74298,50.21468969061971,58,22.276162969335708,166,63.75591470534014,20,7.681435506667486,344,132.12069071468076,62.95472,24.179130559787154,28,10.75400970933448,85,32.646100903336816,10,3.840717753333743,161,61.835555828673265,364.814,140.11476064646962,267.0,102.54716401401093,441.0,169.37565292201808,177.0,67.98070423400725,632.0,242.73336201069256,142.0,470.0,False,False,False
2021-01-07,84.70314,32.53208415117115,36,13.826583912001476,105,40.3275364100043,14,5.37700485466724,216,82.95950347200885,66.26154,25.44918970670551,30,11.522153260001229,85,32.646100903336816,12,4.6088613040004915,172,66.06034535734038,382.418,146.87596017943835,278.0,106.77195354267806,464.0,178.20930375468566,189.0,72.58956553800775,670.0,257.32808947336076,118.0,588.0,False,False,False
2021-01-08,67.83271,26.052628527395427,29,11.138081484667854,88,33.79831622933694,8,3.072574202666994,182,69.90106311067412,69.81718,26.814808370545506,28,10.75400970933448,94,36.10274688133718,8,3.072574202666994,183,70.2851348860075,401.324,154.1372211638911,291.0,111.76488662201193,491.0,188.57924168868678,202.0,77.58249861734161,679.0,260.78473545136114,74.0,661.0,False,False,False
2021-01-09,43.264305,16.616599168628454,16,6.145148405333988,57,21.892091194002337,5,1.9203588766668716,114,43.78418238800467,73.6426,28.28404540196061,32,12.290296810667977,97,37.25496220733731,11,4.2247895286671175,190,72.97363731334111,421.604,161.92619676765193,299.0,114.8374608246789,521.0,200.101394948688,211.0,81.03914459534198,726.0,278.83610889202976,31.0,643.0,False,False,False
2021-01-10,44.31579,17.02044392004609,17,6.529220180667363,56,21.50801941866896,5,1.9203588766668716,122,46.856756590671665,77.761055,29.865826945751905,33,12.674368586001352,102,39.175321084004175,11,4.2247895286671175,191,73.35770908867448,443.422,170.30587476187551,314.0,120.59853745467954,540.0,207.3987586800221,217.0,83.34357524734222,799.0,306.8733484913661,3.0,637.0,False,False,False
2021-01-11,65.66939,25.221757823601365,24,9.217722608000983,89,34.182388004670315,8,3.072574202666994,178,68.36477600934063,82.197975,31.569923157803714,34,13.058440361334727,114,43.78418238800467,12,4.6088613040004915,220,84.49579057334235,466.822,179.29315430467648,324.0,124.43925520801326,562.0,215.84833773735636,226.0,86.80022122534258,818.0,314.17071222270016,88.0,621.0,False,False,False
2021-01-12,129.60681,49.778318498283625,50,19.203588766668716,173,66.44441713267375,19,7.297363731334112,421,161.69421741535058,86.98127,33.40705006849021,36,13.826583912001476,111,42.63196706200455,14,5.37700485466724,214,82.1913599213421,492.019,188.9706108277515,338.0,129.8162600626805,600.0,230.4430652000246,229.0,87.95243655134271,863.0,331.453942112702,91.0,547.0,False,False,False
2021-01-13,195.73605,75.17669582739472,81,31.109813802003316,253,97.1701591593437,28,10.75400970933448,516,198.18103607202116,92.14137,35.3889015968889,38,14.594727462668224,126,48.39304369200516,14,5.37700485466724,240,92.17722608000983,519.11,199.37549929330794,355.0,136.34548024334788,623.0,239.2767160326922,233.0,89.48872365267621,946.0,363.3318994653721,87.0,492.0,False,False,False
2021-01-14,131.80101,50.621049012988806,50,19.203588766668716,169,64.90813003134025,15,5.761076630000614,353,135.57733669268111,97.71197,37.52840857487172,39,14.978799238001596,120,46.088613040004915,12,4.6088613040004915,257,98.70644626067718,548.303,210.58770663061514,367.0,140.95434154734835,669.0,256.94401769802744,229.0,87.95243655134271,1012.0,388.6806366373748,88.0,462.0,False,False,False
2021-01-15,123.44066,47.41007287520915,47,18.05137344066859,154,59.14705340133964,17,6.529220180667363,350,134.425121366681,103.730034,39.83977949246764,40,15.362871013334972,133,51.08154611933878,13,4.992933079333866,279,107.15602531801143,579.744,222.66330731887177,375.0,144.02691575001538,722.0,277.2998217906962,232.0,89.10465187734283,1072.0,411.72494315737725,95.0,483.0,True,False,False
2021-01-16,71.6939,27.53560256678611,25,9.601794383334358,92,35.33460333067043,8,3.072574202666994,181,69.51699133534075,110.23576,42.33844520058483,42,16.13101456400172,143,54.92226387267253,16,6.145148405333988,335,128.66404473668038,613.677,235.69601487125917,392.0,150.55613593068273,753.0,289.20604682603084,250.0,96.01794383334358,1162.0,446.2914029373809,11.0,463.0,True,False,False
2021-01-17,72.12205,27.7000421192497,27,10.369937934001106,92,35.33460333067043,8,3.072574202666994,200,76.81435506667486,117.27375,45.04153621383011,46,17.667301665335216,151,57.99483807533952,17,6.529220180667363,329,126.35961408468015,650.252,249.7434400540773,406.0,155.93314078534996,810.0,311.09813802003316,257.0,98.70644626067718,1300.0,499.2933079333866,2.0,462.0,True,False,False
2021-01-18,103.59745,39.788856520317495,34,13.058440361334727,126,48.39304369200516,12,4.6088613040004915,337,129.43218828734715,124.89324,47.96797002200037,45,17.283229890001845,158,60.68334050267314,15,5.761076630000614,343,131.73661893934738,689.774,264.92272475880293,420.0,161.3101456400172,863.0,331.453942112702,261.0,100.2427333620107,1397.0,536.548270140724,91.0,465.0,True,False,False
2021-01-19,171.1155,65.72063430212438,56,21.50801941866896,223,85.64800589934246,20,7.681435506667486,553,212.39169175935598,133.148,51.13838706165552,46,17.667301665335216,163,62.60369937934001,16,6.145148405333988,396,152.0924230320162,732.48,281.32489399619,434.0,166.68715049468443,905.0,347.58495667670377,270.0,103.69937934001105,1544.0,593.00682111473,59.0,433.0,True,False,False
2021-01-20,254.81593,97.86761365830898,86,33.03017267867019,321,123.28703988201315,26,9.985866158667733,859,329.9176550113685,142.09758,54.57567167468369,45,17.283229890001845,173,66.44441713267375,15,5.761076630000614,439,168.60750937135134,778.623,299.0471179253979,442.0,169.75972469735146,973.0,373.7018373993732,274.0,105.23566644134456,1719.0,660.2193817980705,,,False,False,True
2021-01-21,171.83983,65.99882617592812,51,19.587660542002087,229,87.95243655134271,16,6.145148405333988,524,201.25361027468813,151.80759,58.30500740557909,53,20.355804092668837,190,72.97363731334111,17,6.529220180667363,479,183.97038038468628,828.574,318.23188717507526,455.0,174.7526577766853,1014.0,389.4487801880415,264.0,101.39494868801081,1922.0,738.1859521907454,,,False,False,True
2021-01-22,160.33214,61.57904863357544,48,18.435445216001966,203,77.96657039267498,15,5.761076630000614,488,187.42702636268666,162.35005,62.354071997106075,47,18.05137344066859,194,74.50992441467461,15,5.761076630000614,533,204.7102562526885,882.693,339.01746758434217,468.0,179.7455908560192,1076.0,413.2612302587107,263.0,101.01087691267745,2120.0,814.2321637067536,,,False,False,True
2021-01-23,107.20256,41.17347707506269,30,11.522153260001229,126,48.39304369200516,8,3.072574202666994,349,134.04104959134762,173.80489,66.75355252809823,54,20.739875868002212,210,80.6550728200086,16,6.145148405333988,545,209.31911755668898,941.297,361.52560990597925,475.0,182.43409328335278,1165.0,447.4436182633811,270.0,103.69937934001105,2340.0,898.7279542800959,,,False,False,True
2021-01-24,113.43416,43.566859676502645,33,12.674368586001352,126,48.39304369200516,10,3.840717753333743,354,135.9614084680145,186.26015,71.53726764954627,55,21.123947643335587,225,86.41614945000921,19,7.297363731334112,577,221.60941436735698,1004.884,385.94758188410253,484.0,185.89073926135316,1228.0,471.64014010938365,267.0,102.54716401401093,2577.0,989.7529650341056,,,False,False,True
