,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,12.745994,16.43096620682627,5,6.445541618862234,17,21.91484150413159,1,1.2891083237724468,34,43.82968300826318,13.830411,17.828897398430854,6,7.73464994263468,18,23.20394982790404,1,1.2891083237724468,34,43.82968300826318,,,,,,,,,,,2.0,,False,False,False
2020-12-26,8.787173,11.327618267387152,3,3.86732497131734,12,15.46929988526936,1,1.2891083237724468,23,29.649491446766273,14.530352,18.731197633314878,6,7.73464994263468,19,24.493058151676482,2,2.5782166475448935,40,51.56433295089787,,,,,,,,,,,5.0,,False,False,False
2020-12-27,9.443332,12.173477443866432,4,5.156433295089787,14,18.047516532814253,1,1.2891083237724468,26,33.516816418083614,15.279819,19.697341485880315,7,9.023758266407127,21,27.071274799221378,2,2.5782166475448935,39,50.27522462712541,,,,,,,,,,,0.0,,False,False,False
2020-12-28,14.075732,18.14514398574829,6,7.73464994263468,19,24.493058151676482,1,1.2891083237724468,36,46.40789965580808,16.08287,20.732561824843287,7,9.023758266407127,21,27.071274799221378,2,2.5782166475448935,39,50.27522462712541,,,,,,,,,,,4.0,,False,False,False
2020-12-29,25.056564,32.30062429793179,11,14.180191561496912,32,41.2514663607183,4,5.156433295089787,60,77.3464994263468,16.943895,21.842516434844583,7,9.023758266407127,23,29.649491446766273,2,2.5782166475448935,44,56.72076624598765,,,,,,,,,,,59.0,,False,True,False
2020-12-30,36.819668,47.46454069390893,16,20.62573318035915,50,64.45541618862232,5,6.445541618862234,87,112.15242416820286,17.867788,23.033515026327223,8,10.312866590179574,24,30.93859977053872,3,3.86732497131734,46,59.298982893532546,,,,,,,,,,,52.0,,False,True,False
2020-12-31,24.996387,32.22305094823241,10,12.891083237724468,35,45.118791332035634,3,3.86732497131734,64,82.5029327214366,18.85981,24.3123373365961,9,11.60197491395202,26,33.516816418083614,2,2.5782166475448935,49,63.166307864849884,113.39491480636596,146.1783285503538,83.0,106.99599087311306,138.0,177.89694868059763,53.0,68.32274115993967,191.0,246.21968984053728,47.0,169.0,False,False,False
2021-01-01,21.006124,27.0791701041162,10,12.891083237724468,30,38.6732497131734,3,3.86732497131734,54,69.61184948371212,19.925795,25.68650816101581,9,11.60197491395202,27,34.80592474185606,3,3.86732497131734,49,63.166307864849884,119.49029890823364,154.03593893266168,88.0,113.4415324919753,145.0,186.92070694700476,59.0,76.05739110257436,203.0,261.68898972580666,0.0,167.0,False,False,False
2021-01-02,12.836499,16.547637642361224,6,7.73464994263468,18,23.20394982790404,2,2.5782166475448935,32,41.2514663607183,21.072098,27.16421731747687,9,11.60197491395202,29,37.38414138940095,3,3.86732497131734,52,67.03363283616723,126.03205208587646,162.46896740602588,92.0,118.59796578706509,152.0,195.94446521341186,62.0,79.92471607389169,208.0,268.1345313446689,8.0,170.0,False,False,False
2021-01-03,13.143102,16.942882211878896,6,7.73464994263468,18,23.20394982790404,2,2.5782166475448935,32,41.2514663607183,22.305717,28.754485538229346,10,12.891083237724468,30,38.6732497131734,3,3.86732497131734,53,68.32274115993967,133.0579716796875,171.52613883656363,101.0,130.1999407010171,158.0,203.67911515604655,68.0,87.65936601652636,224.0,288.76026452502805,0.0,170.0,False,False,False
2021-01-04,19.991337,25.770999491214752,9,11.60197491395202,27,34.80592474185606,3,3.86732497131734,51,65.74452451239478,23.634367,30.467260512523353,11,14.180191561496912,31,39.962358036945844,3,3.86732497131734,53,68.32274115993967,140.60949208068848,181.26086664263144,106.0,136.64548231987933,169.0,217.8593067175435,72.0,92.81579931161616,228.0,293.9166978201178,66.0,232.0,False,True,False
2021-01-05,36.35121,46.860650763846934,17,21.91484150413159,49,63.166307864849884,6,7.73464994263468,85,109.57420752065796,25.066494,32.31342707294971,12,15.46929988526936,35,45.118791332035634,4,5.156433295089787,60,77.3464994263468,148.73207358551025,191.7317540710173,114.0,146.9583489100589,179.0,230.75038995526796,81.0,104.41777422556817,234.0,301.6513477627525,73.0,246.0,False,True,False
2021-01-06,52.853874,68.13436630181968,24,30.93859977053872,71,91.52669098784371,8,10.312866590179574,125,161.1385404715558,26.61132,34.304874134249985,12,15.46929988526936,37,47.697007979580526,4,5.156433295089787,67,86.37025769275392,157.47563262176513,203.00314880404923,121.0,155.98210717646606,187.0,241.0632565454475,86.0,110.8633158444304,249.0,320.9879726193392,66.0,260.0,False,False,False
2021-01-07,35.71676,46.04277200996876,17,21.91484150413159,49,63.166307864849884,6,7.73464994263468,86,110.8633158444304,28.279228,36.454989458434284,14,18.047516532814253,39,50.27522462712541,4,5.156433295089787,71,91.52669098784371,166.89502777099608,215.14576949582465,130.0,167.58408209041806,198.0,255.24344810694444,90.0,116.01974913952019,265.0,341.6137057996984,60.0,273.0,False,False,False
2021-01-08,32.976566,42.510367347858846,14,18.047516532814253,46,59.298982893532546,5,6.445541618862234,86,110.8633158444304,30.081367,38.77814160659909,13,16.758408209041807,39,50.27522462712541,5,6.445541618862234,73,94.1049076353886,177.0506014328003,228.23740403594076,135.0,174.0296237092803,209.0,269.4236396684413,96.0,123.75439908215488,283.0,364.8176556276024,29.0,302.0,False,False,False
2021-01-09,21.950891,28.297078097239137,10,12.891083237724468,30,38.6732497131734,3,3.86732497131734,57,73.47917445502945,32.030308,41.29053559154272,14,18.047516532814253,43,55.4316579222152,6,7.73464994263468,73,94.1049076353886,188.00878037261964,242.36368372064976,145.0,186.92070694700476,222.0,286.18204787748317,103.0,132.778157348562,294.0,378.99784718909933,4.0,298.0,False,False,False
2021-01-10,21.874348,28.198404470458627,10,12.891083237724468,29,37.38414138940095,3,3.86732497131734,56,72.19006613125701,34.139713,44.00978796184063,15,19.3366248565867,44,56.72076624598765,5,6.445541618862234,82,105.70688254934062,199.84275603485108,257.6189602501529,152.0,195.94446521341186,233.0,300.36223943898005,106.0,136.64548231987933,318.0,409.93644695963803,2.0,300.0,False,False,False
2021-01-11,31.541063,40.659846854396164,13,16.758408209041807,42,54.142549598442756,5,6.445541618862234,81,104.41777422556817,36.42485,46.95557872764766,17,21.91484150413159,48,61.87719954107744,5,6.445541618862234,86,110.8633158444304,212.63324114990235,274.107281077053,160.0,206.25733180359148,248.0,319.69886429556675,112.0,144.38013226251402,336.0,433.14039678754204,22.0,256.0,False,False,False
2021-01-12,56.335567,72.62264844030142,25,32.22770809431116,75,96.68312428293349,9,11.60197491395202,137,176.6078403568252,38.902554,50.14960770495236,17,21.91484150413159,51,65.74452451239478,6,7.73464994263468,96,123.75439908215488,226.46932526397705,291.9434922769225,170.0,219.14841504131593,268.0,345.4810307710157,116.0,149.5365655576038,358.0,461.5007799105359,51.0,234.0,False,False,False
2021-01-13,82.73132,106.64963629096746,38,48.986116303352965,110,141.80191561496912,14,18.047516532814253,218,281.02561458239336,41.591442,53.61587391234934,19,24.493058151676482,58,74.7682827788019,7,9.023758266407127,104,134.06726567233446,241.4494328918457,311.254473711015,177.0,228.17217330772306,284.0,366.10676395137483,121.0,155.98210717646606,408.0,525.9561960991582,68.0,236.0,False,False,False
2021-01-14,56.675236,73.06051556952298,22,28.360383122993824,77,99.2613409304784,8,10.312866590179574,137,176.6078403568252,44.512177,57.38101899623871,19,24.493058151676482,59,76.05739110257436,6,7.73464994263468,118,152.1147822051487,257.68239894104005,332.180525364547,184.0,237.19593157413019,305.0,393.1780387505962,129.0,166.2949737666456,443.0,571.0749874311938,31.0,207.0,False,False,False
2021-01-15,53.581493,69.07234783284366,23,29.649491446766273,70,90.23758266407127,8,10.312866590179574,151,194.65535688963945,47.68763,61.474519316107035,20,25.782166475448935,63,81.21382439766413,6,7.73464994263468,130,167.58408209041806,275.28866845703124,354.87691394819234,192.0,247.50879816430975,328.0,422.8275301973625,132.0,170.16229873796294,479.0,617.4828870870019,42.0,220.0,True,False,False
2021-01-16,34.600544,44.60384952835739,14,18.047516532814253,46,59.298982893532546,5,6.445541618862234,93,119.88707411083753,51.1433,65.92925055883825,21,27.071274799221378,66,85.08114936898147,7,9.023758266407127,134,172.74051538550785,294.4016832962036,379.51566046975574,204.0,262.9780980495791,355.0,457.6334549392185,136.0,175.31873203305273,541.0,697.4076031608936,5.0,221.0,True,False,False
2021-01-17,35.792435,46.14032513927668,14,18.047516532814253,45,58.00987456976009,5,6.445541618862234,98,126.33261572969977,54.907413,70.78160415403545,22,28.360383122993824,72,92.81579931161616,9,11.60197491395202,152,195.94446521341186,315.16938270568846,406.28747464412675,214.0,275.86918128730355,380.0,489.8611630335297,141.0,181.76427365191498,582.0,750.2610444355639,2.0,221.0,True,False,False
2021-01-18,51.73542,66.6925625409931,21,27.071274799221378,70,90.23758266407127,7,9.023758266407127,144,185.63159862323232,59.01142,76.07211591675878,22,28.360383122993824,74,95.39401595916105,7,9.023758266407127,152,195.94446521341186,337.75597563171385,435.4040395907259,221.0,284.8929395537107,405.0,522.0888711278409,139.0,179.18605700437007,639.0,823.7402188905934,25.0,224.0,True,False,False
2021-01-19,87.43487,112.71301191300154,34,43.82968300826318,114,146.9583489100589,11,14.180191561496912,241,310.6751060291596,63.490425,81.84603648260236,24,30.93859977053872,79,101.83955757802327,8,10.312866590179574,168,216.57019839377102,362.3438559188843,467.1004807328378,230.0,296.49491446766274,436.0,562.0512291647867,145.0,186.92070694700476,730.0,941.049076353886,12.0,185.0,True,False,False
2021-01-20,123.522766,159.23422761261463,49,63.166307864849884,152,195.94446521341186,15,19.3366248565867,344,443.4532633777216,68.38344,88.15365727059543,24,30.93859977053872,87,112.15242416820286,8,10.312866590179574,187,241.0632565454475,389.13583309173583,501.63824151668217,240.0,309.3859977053872,469.0,604.5918038492775,145.0,186.92070694700476,806.0,1039.0213089605918,,,False,False,True
2021-01-21,83.29321,107.37397242337465,33,42.540574684490736,108,139.22369896742424,11,14.180191561496912,241,310.6751060291596,73.73402,95.05113703198731,27,34.80592474185606,92,118.59796578706509,9,11.60197491395202,219,282.3147229061658,418.3576369857788,539.308312152139,248.0,319.69886429556675,505.0,650.9997035050856,154.0,198.5226818609568,904.0,1165.3539246902917,,,False,False,True
