,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,72.1164,22.62056659674272,31,9.723690360058844,98,30.739408235024733,11,3.4503417406660417,184,57.71480729841378,85.539375,26.83091734070331,40,12.546697238785605,109,34.18974997569077,12,3.764009171635682,208,65.24282564168514,,,,,,,,,,,64.0,,False,False,False
2020-12-26,50.48049,15.834085934329778,23,7.214350912301723,70,21.95672016787481,8,2.509339447757121,129,40.46309859508358,81.98967,25.717489188537,35,10.978360083937405,110,34.50341740666042,14,4.391344033574962,206,64.61549077974587,,,,,,,,,,,56.0,,False,False,False
2020-12-27,47.739544,14.974339865148067,23,7.214350912301723,65,20.38838301302661,7,2.195672016787481,118,37.01275685441754,78.64238,24.667553952895105,33,10.351025221998125,105,32.93508025181221,12,3.764009171635682,201,63.04715362489766,,,,,,,,,,,60.0,,False,False,False
2020-12-28,61.781963,19.378989236429334,26,8.155353205210643,81,25.40706190854085,10,3.136674309696401,154,48.30478436932458,75.48469,23.677088029216975,35,10.978360083937405,103,32.307745389872935,12,3.764009171635682,180,56.460137574535224,,,,,,,,,,,54.0,,False,False,False
2020-12-29,95.077736,29.822788201272488,42,13.174032100724887,125,39.208428871205015,16,5.018678895514242,234,73.39817884689579,72.50457,22.742322471458465,35,10.978360083937405,97,30.425740804055096,13,4.0776766026053215,186,58.34214216035306,,,,,,,,,,,57.0,,False,False,False
2020-12-30,147.50002,46.265951823443174,65,20.38838301302661,190,59.59681188423162,24,7.528018343271364,358,112.29294028713116,69.69085,21.859750268049538,32,10.037357791028484,92,28.85740364920689,11,3.4503417406660417,166,52.06879354096026,,,,,,,,,,,57.0,,False,False,False
2020-12-31,111.76088,35.05574713926762,50,15.683371548482008,144,45.16811005962818,16,5.018678895514242,279,87.5132132405296,67.03327,21.026153990533203,31,9.723690360058844,89,27.91640135629797,14,4.391344033574962,159,49.87312152417279,,,,,,,,,,,88.0,436.0,False,False,False
2021-01-01,77.4981,24.308629508595914,35,10.978360083937405,103,32.307745389872935,14,4.391344033574962,192,60.22414674617091,64.52197,20.23844135692343,30,9.410022929089203,87,27.289066494358693,10,3.136674309696401,155,48.618451800294224,530.381,166.36324570510868,386.0,121.0756283542811,623.0,195.41480949408577,277.0,86.88587837859032,883.0,276.9683415461922,36.0,408.0,False,False,False
2021-01-02,36.85096,11.558945698197931,17,5.332346326483882,51,15.997038979451647,6,1.882004585817841,90,28.230068787267612,62.14826,19.493883883114904,29,9.096355498119562,84,26.348064201449773,11,3.4503417406660417,157,49.245786662233506,509.359,159.7693289712649,374.0,117.31161918264542,602.0,188.82779344372335,272.0,85.31754122374211,839.0,263.1669745835281,47.0,399.0,False,False,False
2021-01-03,33.06403,10.371109237894416,15,4.705011464544602,44,13.801366962664167,5,1.5683371548482006,80,25.09339447757121,59.903637,18.789820023812354,27,8.469020636180284,79,24.779727046601568,10,3.136674309696401,139,43.599772904779975,489.51,153.54334413394855,361.0,113.23394258004008,585.0,183.49544711723948,260.0,81.55353205210643,808.0,253.44328422346922,45.0,384.0,False,False,False
2021-01-04,44.724617,14.028656005393714,20,6.273348619392802,58,18.192710996239125,7,2.195672016787481,113,35.44441969956934,57.780415,18.12383416108787,29,9.096355498119562,75,23.525057322723008,10,3.136674309696401,134,42.03143574993178,470.79,147.67148982619688,354.0,111.0382705632526,555.0,174.08542418815026,246.0,77.16218801853147,752.0,235.87790808916935,74.0,404.0,False,False,False
2021-01-05,73.693436,23.115231306292117,35,10.978360083937405,97,30.425740804055096,12,3.764009171635682,189,59.28314445326198,55.77137,17.49366201693192,26,8.155353205210643,76,23.838724753692652,9,2.823006878726761,145,45.48177749059782,453.09,142.11957629803425,339.0,106.333259098708,541.0,169.6940801545753,243.0,76.22118572562255,725.0,227.4088874529891,69.0,416.0,False,False,False
2021-01-06,110.31625,34.60261505097151,47,14.742369255573085,143,44.85444262865854,16,5.018678895514242,278,87.19954580955995,53.86977,16.89719210844487,25,7.841685774241004,73,22.89772246078373,9,2.823006878726761,131,41.09043345702286,436.35,136.8687835036025,326.0,102.25558249610269,516.0,161.85239438033432,236.0,74.02551370883508,705.0,221.13553883359626,82.0,441.0,False,False,False
2021-01-07,79.43931,24.917523842304945,37,11.605694945876685,110,34.50341740666042,13,4.0776766026053215,207,64.92915821071551,52.069233,16.332422092091292,24,7.528018343271364,73,22.89772246078373,9,2.823006878726761,128,40.149431164113935,420.527,131.90562374336986,316.0,99.11890818640627,505.0,158.40205263966828,234.0,73.39817884689579,682.0,213.92118792129457,74.0,427.0,False,False,False
2021-01-08,66.02364,20.709466480184346,29,9.096355498119562,88,27.602733925328334,11,3.4503417406660417,165,51.75512610999062,50.364002,15.797547530382872,24,7.528018343271364,67,21.01571787496589,8,2.509339447757121,118,37.01275685441754,405.568,127.213472643495,310.0,97.23690360058845,485.0,152.12870402027545,224.0,70.26150453719939,656.0,205.7658347160839,54.0,445.0,False,False,False
2021-01-09,38.47152,12.067263014614582,16,5.018678895514242,50,15.683371548482008,5,1.5683371548482006,100,31.366743096964015,48.748688,15.290876035578549,24,7.528018343271364,62,19.44738072011769,8,2.509339447757121,117,36.699089423447894,391.394,122.76755047693133,300.0,94.10022929089203,467.0,146.48269026282193,222.0,69.63416967526011,632.0,198.23781637281255,35.0,433.0,False,False,False
2021-01-10,31.851105,9.990654507419094,14,4.391344033574962,42,13.174032100724887,5,1.5683371548482006,88,27.602733925328334,47.21802,14.810755965299904,20,6.273348619392802,62,19.44738072011769,7,2.195672016787481,117,36.699089423447894,378.016,118.57130758541948,287.0,90.02255268828671,446.0,139.89567421245948,210.0,65.87016050362442,594.0,186.31845399596625,36.0,424.0,False,False,False
